channel_0,sample #,type
0.11,16338210,V
0.095,16338211,NC
0.065,16338212,NC
0.035,16338213,NC
0.0,16338214,NC
-0.105,16338215,NC
-0.265,16338216,NC
-0.435,16338217,NC
-0.595,16338218,NC
-0.645,16338219,NC
-0.625,16338220,NC
-0.59,16338221,NC
-0.58,16338222,NC
-0.605,16338223,NC
-0.615,16338224,NC
-0.62,16338225,NC
-0.615,16338226,NC
-0.615,16338227,NC
-0.64,16338228,NC
-0.675,16338229,NC
-0.665,16338230,NC
-0.645,16338231,NC
-0.63,16338232,NC
-0.635,16338233,NC
-0.645,16338234,NC
-0.685,16338235,NC
-0.7,16338236,NC
-0.705,16338237,NC
-0.7,16338238,NC
-0.675,16338239,NC
-0.665,16338240,NC
-0.645,16338241,NC
-0.6,16338242,NC
-0.515,16338243,NC
-0.42,16338244,NC
-0.36,16338245,NC
-0.305,16338246,NC
-0.275,16338247,NC
-0.275,16338248,NC
-0.235,16338249,NC
-0.205,16338250,NC
-0.22,16338251,NC
-0.185,16338252,NC
-0.185,16338253,NC
-0.175,16338254,NC
-0.17,16338255,NC
-0.145,16338256,NC
-0.13,16338257,NC
-0.135,16338258,NC
-0.145,16338259,NC
-0.145,16338260,NC
-0.115,16338261,NC
-0.105,16338262,NC
-0.09,16338263,NC
-0.09,16338264,NC
-0.09,16338265,NC
-0.08,16338266,NC
-0.08,16338267,NC
-0.055,16338268,NC
-0.045,16338269,NC
-0.04,16338270,NC
-0.055,16338271,NC
-0.06,16338272,NC
-0.04,16338273,NC
0.0,16338274,NC
0.01,16338275,NC
0.005,16338276,NC
0.0,16338277,NC
0.005,16338278,NC
0.01,16338279,NC
0.03,16338280,NC
0.065,16338281,NC
0.075,16338282,NC
0.08,16338283,NC
0.085,16338284,NC
0.11,16338285,NC
0.135,16338286,NC
0.17,16338287,NC
0.15,16338288,NC
0.16,16338289,NC
0.19,16338290,NC
0.215,16338291,NC
0.25,16338292,NC
0.29,16338293,NC
0.3,16338294,NC
0.3,16338295,NC
0.32,16338296,NC
0.355,16338297,NC
0.39,16338298,NC
0.4,16338299,NC
0.415,16338300,NC
0.415,16338301,NC
0.42,16338302,NC
0.46,16338303,NC
0.475,16338304,NC
0.495,16338305,NC
0.495,16338306,NC
0.485,16338307,NC
0.49,16338308,NC
0.505,16338309,NC
0.53,16338310,NC
0.56,16338311,NC
0.56,16338312,NC
0.555,16338313,NC
0.55,16338314,NC
0.55,16338315,NC
0.53,16338316,NC
0.51,16338317,NC
0.475,16338318,NC
0.435,16338319,NC
0.405,16338320,NC
0.375,16338321,NC
0.36,16338322,NC
0.33,16338323,NC
0.28,16338324,NC
0.235,16338325,NC
0.185,16338326,NC
0.17,16338327,NC
0.145,16338328,NC
0.115,16338329,NC
0.085,16338330,NC
0.055,16338331,NC
0.01,16338332,NC
-0.005,16338333,NC
-0.015,16338334,NC
-0.05,16338335,NC
-0.075,16338336,NC
-0.105,16338337,NC
-0.13,16338338,NC
-0.14,16338339,NC
-0.15,16338340,NC
-0.155,16338341,NC
-0.19,16338342,NC
-0.23,16338343,NC
-0.22,16338344,NC
-0.22,16338345,NC
-0.22,16338346,NC
-0.215,16338347,NC
-0.24,16338348,NC
-0.26,16338349,NC
-0.275,16338350,NC
-0.26,16338351,NC
-0.255,16338352,NC
-0.245,16338353,NC
-0.25,16338354,NC
-0.29,16338355,NC
-0.285,16338356,NC
-0.27,16338357,NC
-0.27,16338358,NC
-0.265,16338359,NC
-0.275,16338360,NC
-0.29,16338361,NC
-0.295,16338362,NC
-0.285,16338363,NC
-0.27,16338364,NC
-0.28,16338365,NC
-0.295,16338366,NC
-0.315,16338367,NC
-0.305,16338368,NC
-0.315,16338369,NC
-0.285,16338370,NC
-0.28,16338371,NC
-0.295,16338372,NC
-0.305,16338373,NC
-0.31,16338374,NC
-0.3,16338375,NC
-0.295,16338376,NC
-0.29,16338377,NC
-0.29,16338378,NC
-0.315,16338379,NC
-0.315,16338380,NC
-0.31,16338381,NC
-0.3,16338382,NC
-0.305,16338383,NC
-0.32,16338384,NC
-0.32,16338385,NC
-0.345,16338386,NC
-0.325,16338387,NC
-0.32,16338388,NC
-0.31,16338389,NC
-0.32,16338390,NC
-0.34,16338391,NC
-0.345,16338392,NC
-0.34,16338393,NC
-0.33,16338394,NC
-0.325,16338395,NC
-0.325,16338396,NC
-0.335,16338397,NC
-0.335,16338398,NC
-0.335,16338399,NC
-0.32,16338400,NC
-0.315,16338401,NC
-0.335,16338402,NC
-0.365,16338403,NC
-0.35,16338404,NC
-0.35,16338405,NC
-0.33,16338406,NC
-0.315,16338407,NC
-0.33,16338408,NC
-0.35,16338409,NC
-0.355,16338410,NC
-0.335,16338411,NC
-0.33,16338412,NC
-0.33,16338413,NC
-0.325,16338414,NC
-0.35,16338415,NC
-0.35,16338416,NC
-0.345,16338417,NC
-0.34,16338418,NC
-0.33,16338419,NC
-0.35,16338420,NC
-0.355,16338421,NC
-0.345,16338422,NC
-0.36,16338423,NC
