channel_0,sample #,type
1.61,23889745,N
1.565,23889746,NC
1.44,23889747,NC
1.285,23889748,NC
1.105,23889749,NC
0.875,23889750,NC
0.52,23889751,NC
0.155,23889752,NC
-0.14,23889753,NC
-0.305,23889754,NC
-0.31,23889755,NC
-0.235,23889756,NC
-0.165,23889757,NC
-0.11,23889758,NC
-0.09,23889759,NC
-0.065,23889760,NC
-0.065,23889761,NC
-0.03,23889762,NC
-0.03,23889763,NC
-0.025,23889764,NC
-0.045,23889765,NC
-0.06,23889766,NC
-0.06,23889767,NC
-0.055,23889768,NC
-0.065,23889769,NC
-0.07,23889770,NC
-0.075,23889771,NC
-0.09,23889772,NC
-0.08,23889773,NC
-0.075,23889774,NC
-0.07,23889775,NC
-0.08,23889776,NC
-0.1,23889777,NC
-0.095,23889778,NC
-0.085,23889779,NC
-0.075,23889780,NC
-0.075,23889781,NC
-0.095,23889782,NC
-0.115,23889783,NC
-0.125,23889784,NC
-0.11,23889785,NC
-0.105,23889786,NC
-0.095,23889787,NC
-0.11,23889788,NC
-0.115,23889789,NC
-0.135,23889790,NC
-0.13,23889791,NC
-0.12,23889792,NC
-0.125,23889793,NC
-0.12,23889794,NC
-0.145,23889795,NC
-0.155,23889796,NC
-0.15,23889797,NC
-0.15,23889798,NC
-0.155,23889799,NC
-0.17,23889800,NC
-0.19,23889801,NC
-0.21,23889802,NC
-0.225,23889803,NC
-0.215,23889804,NC
-0.23,23889805,NC
-0.25,23889806,NC
-0.26,23889807,NC
-0.265,23889808,NC
-0.25,23889809,NC
-0.245,23889810,NC
-0.23,23889811,NC
-0.24,23889812,NC
-0.27,23889813,NC
-0.29,23889814,NC
-0.285,23889815,NC
-0.27,23889816,NC
-0.28,23889817,NC
-0.3,23889818,NC
-0.335,23889819,NC
-0.34,23889820,NC
-0.335,23889821,NC
-0.35,23889822,NC
-0.375,23889823,NC
-0.41,23889824,NC
-0.435,23889825,NC
-0.445,23889826,NC
-0.435,23889827,NC
-0.445,23889828,NC
-0.475,23889829,NC
-0.515,23889830,NC
-0.555,23889831,NC
-0.585,23889832,NC
-0.595,23889833,NC
-0.595,23889834,NC
-0.615,23889835,NC
-0.645,23889836,NC
-0.675,23889837,NC
-0.71,23889838,NC
-0.73,23889839,NC
-0.745,23889840,NC
-0.77,23889841,NC
-0.825,23889842,NC
-0.855,23889843,NC
-0.865,23889844,NC
-0.87,23889845,NC
-0.865,23889846,NC
-0.865,23889847,NC
-0.885,23889848,NC
-0.895,23889849,NC
-0.89,23889850,NC
-0.875,23889851,NC
-0.83,23889852,NC
-0.84,23889853,NC
-0.835,23889854,NC
-0.82,23889855,NC
-0.785,23889856,NC
-0.745,23889857,NC
-0.72,23889858,NC
-0.715,23889859,NC
-0.71,23889860,NC
-0.71,23889861,NC
-0.685,23889862,NC
-0.645,23889863,NC
-0.605,23889864,NC
-0.58,23889865,NC
-0.565,23889866,NC
-0.545,23889867,NC
-0.515,23889868,NC
-0.465,23889869,NC
-0.455,23889870,NC
-0.42,23889871,NC
-0.4,23889872,NC
-0.36,23889873,NC
-0.35,23889874,NC
-0.31,23889875,NC
-0.255,23889876,NC
-0.22,23889877,NC
-0.195,23889878,NC
-0.17,23889879,NC
-0.15,23889880,NC
-0.11,23889881,NC
-0.07,23889882,NC
-0.065,23889883,NC
-0.065,23889884,NC
-0.075,23889885,NC
-0.07,23889886,NC
-0.045,23889887,NC
-0.015,23889888,NC
0.0,23889889,NC
0.01,23889890,NC
0.02,23889891,NC
0.035,23889892,NC
0.055,23889893,NC
0.08,23889894,NC
0.075,23889895,NC
0.075,23889896,NC
0.055,23889897,NC
0.065,23889898,NC
0.075,23889899,NC
0.1,23889900,NC
0.1,23889901,NC
0.085,23889902,NC
0.06,23889903,NC
0.055,23889904,NC
0.065,23889905,NC
0.095,23889906,NC
0.105,23889907,NC
0.105,23889908,NC
0.09,23889909,NC
0.09,23889910,NC
0.1,23889911,NC
0.1,23889912,NC
0.105,23889913,NC
0.105,23889914,NC
0.09,23889915,NC
0.08,23889916,NC
0.115,23889917,NC
0.135,23889918,NC
0.135,23889919,NC
