channel_0,sample #,type
1.435,1298291,N
1.23,1298292,NC
0.875,1298293,NC
0.555,1298294,NC
0.395,1298295,NC
0.31,1298296,NC
0.255,1298297,NC
0.15,1298298,NC
0.01,1298299,NC
-0.065,1298300,NC
-0.085,1298301,NC
-0.14,1298302,NC
-0.21,1298303,NC
-0.28,1298304,NC
-0.31,1298305,NC
-0.325,1298306,NC
-0.355,1298307,NC
-0.365,1298308,NC
-0.37,1298309,NC
-0.38,1298310,NC
-0.375,1298311,NC
-0.365,1298312,NC
-0.37,1298313,NC
-0.375,1298314,NC
-0.38,1298315,NC
-0.39,1298316,NC
-0.39,1298317,NC
-0.39,1298318,NC
-0.385,1298319,NC
-0.385,1298320,NC
-0.395,1298321,NC
-0.405,1298322,NC
-0.41,1298323,NC
-0.395,1298324,NC
-0.385,1298325,NC
-0.38,1298326,NC
-0.39,1298327,NC
-0.405,1298328,NC
-0.405,1298329,NC
-0.395,1298330,NC
-0.39,1298331,NC
-0.385,1298332,NC
-0.39,1298333,NC
-0.385,1298334,NC
-0.4,1298335,NC
-0.395,1298336,NC
-0.39,1298337,NC
-0.39,1298338,NC
-0.385,1298339,NC
-0.395,1298340,NC
-0.405,1298341,NC
-0.39,1298342,NC
-0.39,1298343,NC
-0.38,1298344,NC
-0.385,1298345,NC
-0.41,1298346,NC
-0.4,1298347,NC
-0.395,1298348,NC
-0.39,1298349,NC
-0.395,1298350,NC
-0.385,1298351,NC
-0.39,1298352,NC
-0.39,1298353,NC
-0.39,1298354,NC
-0.39,1298355,NC
-0.385,1298356,NC
-0.385,1298357,NC
-0.395,1298358,NC
-0.395,1298359,NC
-0.39,1298360,NC
-0.38,1298361,NC
-0.385,1298362,NC
-0.375,1298363,NC
-0.385,1298364,NC
-0.385,1298365,NC
-0.37,1298366,NC
-0.36,1298367,NC
-0.35,1298368,NC
-0.345,1298369,NC
-0.34,1298370,NC
-0.34,1298371,NC
-0.335,1298372,NC
-0.32,1298373,NC
-0.315,1298374,NC
-0.32,1298375,NC
-0.315,1298376,NC
-0.315,1298377,NC
-0.285,1298378,NC
-0.265,1298379,NC
-0.265,1298380,NC
-0.265,1298381,NC
-0.255,1298382,NC
-0.245,1298383,NC
-0.23,1298384,NC
-0.21,1298385,NC
-0.2,1298386,NC
-0.18,1298387,NC
-0.175,1298388,NC
-0.185,1298389,NC
-0.155,1298390,NC
-0.13,1298391,NC
-0.13,1298392,NC
-0.125,1298393,NC
-0.115,1298394,NC
-0.115,1298395,NC
-0.1,1298396,NC
-0.085,1298397,NC
-0.085,1298398,NC
-0.075,1298399,NC
-0.07,1298400,NC
-0.075,1298401,NC
-0.055,1298402,NC
-0.05,1298403,NC
-0.045,1298404,NC
-0.05,1298405,NC
-0.065,1298406,NC
-0.07,1298407,NC
-0.08,1298408,NC
-0.065,1298409,NC
-0.08,1298410,NC
-0.1,1298411,NC
-0.12,1298412,NC
-0.135,1298413,NC
-0.145,1298414,NC
-0.14,1298415,NC
-0.165,1298416,NC
-0.17,1298417,NC
-0.195,1298418,NC
-0.22,1298419,NC
-0.22,1298420,NC
-0.22,1298421,NC
-0.24,1298422,NC
-0.245,1298423,NC
-0.26,1298424,NC
-0.265,1298425,NC
-0.27,1298426,NC
-0.265,1298427,NC
-0.275,1298428,NC
-0.285,1298429,NC
-0.29,1298430,NC
-0.295,1298431,NC
-0.29,1298432,NC
-0.29,1298433,NC
-0.31,1298434,NC
-0.31,1298435,NC
-0.32,1298436,NC
-0.32,1298437,NC
-0.31,1298438,NC
-0.3,1298439,NC
-0.305,1298440,NC
-0.31,1298441,NC
-0.32,1298442,NC
-0.33,1298443,NC
-0.33,1298444,NC
-0.315,1298445,NC
-0.315,1298446,NC
-0.325,1298447,NC
-0.335,1298448,NC
-0.33,1298449,NC
-0.325,1298450,NC
-0.32,1298451,NC
-0.32,1298452,NC
-0.33,1298453,NC
-0.34,1298454,NC
-0.355,1298455,NC
-0.335,1298456,NC
-0.325,1298457,NC
-0.33,1298458,NC
-0.325,1298459,NC
-0.33,1298460,NC
-0.33,1298461,NC
-0.335,1298462,NC
-0.32,1298463,NC
-0.32,1298464,NC
-0.32,1298465,NC
-0.33,1298466,NC
-0.34,1298467,NC
-0.32,1298468,NC
-0.31,1298469,NC
-0.325,1298470,NC
-0.315,1298471,NC
-0.315,1298472,NC
-0.325,1298473,NC
-0.325,1298474,NC
-0.32,1298475,NC
-0.31,1298476,NC
-0.315,1298477,NC
-0.325,1298478,NC
-0.315,1298479,NC
-0.32,1298480,NC
-0.315,1298481,NC
-0.31,1298482,NC
-0.315,1298483,NC
-0.315,1298484,NC
-0.315,1298485,NC
-0.315,1298486,NC
-0.31,1298487,NC
-0.3,1298488,NC
-0.315,1298489,NC
-0.31,1298490,NC
-0.33,1298491,NC
-0.325,1298492,NC
-0.31,1298493,NC
-0.3,1298494,NC
-0.31,1298495,NC
-0.315,1298496,NC
-0.315,1298497,NC
-0.325,1298498,NC
-0.31,1298499,NC
-0.32,1298500,NC
-0.325,1298501,NC
-0.32,1298502,NC
-0.325,1298503,NC
-0.32,1298504,NC
-0.31,1298505,NC
-0.315,1298506,NC
-0.32,1298507,NC
-0.325,1298508,NC
-0.335,1298509,NC
-0.32,1298510,NC
-0.32,1298511,NC
-0.31,1298512,NC
-0.325,1298513,NC
-0.33,1298514,NC
-0.335,1298515,NC
-0.335,1298516,NC
-0.32,1298517,NC
-0.315,1298518,NC
-0.32,1298519,NC
-0.33,1298520,NC
-0.335,1298521,NC
-0.335,1298522,NC
-0.32,1298523,NC
-0.32,1298524,NC
-0.325,1298525,NC
-0.335,1298526,NC
-0.335,1298527,NC
-0.34,1298528,NC
-0.32,1298529,NC
-0.32,1298530,NC
-0.315,1298531,NC
-0.34,1298532,NC
-0.335,1298533,NC
-0.32,1298534,NC
-0.32,1298535,NC
-0.32,1298536,NC
-0.32,1298537,NC
-0.33,1298538,NC
-0.35,1298539,NC
-0.33,1298540,NC
-0.315,1298541,NC
-0.315,1298542,NC
-0.32,1298543,NC
-0.32,1298544,NC
-0.335,1298545,NC
-0.33,1298546,NC
-0.315,1298547,NC
-0.315,1298548,NC
-0.315,1298549,NC
-0.33,1298550,NC
-0.335,1298551,NC
-0.325,1298552,NC
-0.32,1298553,NC
-0.315,1298554,NC
-0.315,1298555,NC
-0.325,1298556,NC
-0.335,1298557,NC
-0.325,1298558,NC
-0.305,1298559,NC
-0.315,1298560,NC
-0.32,1298561,NC
-0.32,1298562,NC
-0.325,1298563,NC
-0.32,1298564,NC
-0.31,1298565,NC
-0.31,1298566,NC
-0.32,1298567,NC
-0.315,1298568,NC
-0.315,1298569,NC
-0.295,1298570,NC
-0.305,1298571,NC
-0.305,1298572,NC
-0.305,1298573,NC
-0.31,1298574,NC
-0.295,1298575,NC
-0.28,1298576,NC
-0.265,1298577,NC
-0.26,1298578,NC
-0.265,1298579,NC
-0.27,1298580,NC
-0.28,1298581,NC
-0.275,1298582,NC
-0.255,1298583,NC
-0.245,1298584,NC
-0.245,1298585,NC
-0.24,1298586,NC
-0.215,1298587,NC
-0.18,1298588,NC
-0.175,1298589,NC
-0.165,1298590,NC
