channel_0,sample #,type
1.375,24195442,N
1.395,24195443,NC
1.345,24195444,NC
1.21,24195445,NC
0.98,24195446,NC
0.565,24195447,NC
0.05,24195448,NC
-0.495,24195449,NC
-0.92,24195450,NC
-1.15,24195451,NC
-1.21,24195452,NC
-1.165,24195453,NC
-1.055,24195454,NC
-0.97,24195455,NC
-0.915,24195456,NC
-0.905,24195457,NC
-0.9,24195458,NC
-0.945,24195459,NC
-0.97,24195460,NC
-0.985,24195461,NC
-0.98,24195462,NC
-0.98,24195463,NC
-0.975,24195464,NC
-0.97,24195465,NC
-0.965,24195466,NC
-0.97,24195467,NC
-0.985,24195468,NC
-0.99,24195469,NC
-0.995,24195470,NC
-0.995,24195471,NC
-1.01,24195472,NC
-1.01,24195473,NC
-1.01,24195474,NC
-1.01,24195475,NC
-1.02,24195476,NC
-1.015,24195477,NC
-1.005,24195478,NC
-1.015,24195479,NC
-1.025,24195480,NC
-1.035,24195481,NC
-1.045,24195482,NC
-1.055,24195483,NC
-1.07,24195484,NC
-1.07,24195485,NC
-1.07,24195486,NC
-1.07,24195487,NC
-1.06,24195488,NC
-1.065,24195489,NC
-1.075,24195490,NC
-1.09,24195491,NC
-1.095,24195492,NC
-1.115,24195493,NC
-1.135,24195494,NC
-1.13,24195495,NC
-1.145,24195496,NC
-1.155,24195497,NC
-1.165,24195498,NC
-1.17,24195499,NC
-1.18,24195500,NC
-1.185,24195501,NC
-1.195,24195502,NC
-1.2,24195503,NC
-1.215,24195504,NC
-1.225,24195505,NC
-1.24,24195506,NC
-1.255,24195507,NC
-1.27,24195508,NC
-1.295,24195509,NC
-1.295,24195510,NC
-1.295,24195511,NC
-1.275,24195512,NC
-1.275,24195513,NC
-1.265,24195514,NC
-1.255,24195515,NC
-1.25,24195516,NC
-1.245,24195517,NC
-1.255,24195518,NC
-1.27,24195519,NC
-1.285,24195520,NC
-1.295,24195521,NC
-1.3,24195522,NC
-1.3,24195523,NC
-1.29,24195524,NC
-1.3,24195525,NC
-1.3,24195526,NC
-1.3,24195527,NC
-1.32,24195528,NC
-1.345,24195529,NC
-1.355,24195530,NC
-1.39,24195531,NC
-1.405,24195532,NC
-1.395,24195533,NC
-1.415,24195534,NC
-1.4,24195535,NC
-1.4,24195536,NC
-1.39,24195537,NC
-1.385,24195538,NC
-1.385,24195539,NC
-1.395,24195540,NC
-1.38,24195541,NC
-1.385,24195542,NC
-1.375,24195543,NC
-1.36,24195544,NC
-1.335,24195545,NC
-1.315,24195546,NC
-1.275,24195547,NC
-1.26,24195548,NC
-1.22,24195549,NC
-1.175,24195550,NC
-1.155,24195551,NC
-1.125,24195552,NC
-1.115,24195553,NC
-1.105,24195554,NC
-1.095,24195555,NC
-1.085,24195556,NC
-1.08,24195557,NC
-1.06,24195558,NC
-1.05,24195559,NC
-1.035,24195560,NC
-1.015,24195561,NC
-1.0,24195562,NC
-0.995,24195563,NC
-0.995,24195564,NC
-1.0,24195565,NC
-0.99,24195566,NC
-0.995,24195567,NC
-0.99,24195568,NC
-0.995,24195569,NC
-0.985,24195570,NC
-0.96,24195571,NC
-0.95,24195572,NC
-0.935,24195573,NC
-0.925,24195574,NC
-0.91,24195575,NC
-0.915,24195576,NC
-0.915,24195577,NC
-0.905,24195578,NC
-0.915,24195579,NC
-0.9,24195580,NC
-0.92,24195581,NC
-0.905,24195582,NC
-0.89,24195583,NC
-0.895,24195584,NC
-0.895,24195585,NC
-0.885,24195586,NC
-0.885,24195587,NC
-0.885,24195588,NC
-0.895,24195589,NC
-0.895,24195590,NC
-0.905,24195591,NC
-0.905,24195592,NC
-0.9,24195593,NC
-0.89,24195594,NC
-0.885,24195595,NC
-0.89,24195596,NC
-0.88,24195597,NC
-0.88,24195598,NC
-0.885,24195599,NC
-0.89,24195600,NC
-0.895,24195601,NC
-0.91,24195602,NC
-0.925,24195603,NC
-0.93,24195604,NC
-0.94,24195605,NC
-0.94,24195606,NC
-0.935,24195607,NC
-0.93,24195608,NC
-0.93,24195609,NC
-0.93,24195610,NC
-0.925,24195611,NC
-0.935,24195612,NC
-0.95,24195613,NC
-0.945,24195614,NC
-0.95,24195615,NC
-0.965,24195616,NC
-0.955,24195617,NC
-0.945,24195618,NC
-0.94,24195619,NC
-0.935,24195620,NC
-0.93,24195621,NC
-0.935,24195622,NC
-0.935,24195623,NC
-0.94,24195624,NC
-0.95,24195625,NC
-0.96,24195626,NC
-0.96,24195627,NC
-0.96,24195628,NC
-0.945,24195629,NC
-0.925,24195630,NC
-0.935,24195631,NC
-0.91,24195632,NC
-0.905,24195633,NC
-0.905,24195634,NC
-0.9,24195635,NC
-0.905,24195636,NC
-0.92,24195637,NC
-0.935,24195638,NC
-0.93,24195639,NC
-0.925,24195640,NC
-0.915,24195641,NC
-0.92,24195642,NC
-0.91,24195643,NC
-0.905,24195644,NC
-0.885,24195645,NC
-0.9,24195646,NC
-0.895,24195647,NC
-0.885,24195648,NC
-0.895,24195649,NC
-0.885,24195650,NC
-0.89,24195651,NC
-0.9,24195652,NC
-0.89,24195653,NC
-0.895,24195654,NC
-0.89,24195655,NC
-0.895,24195656,NC
-0.885,24195657,NC
-0.88,24195658,NC
-0.89,24195659,NC
-0.89,24195660,NC
-0.895,24195661,NC
-0.885,24195662,NC
-0.89,24195663,NC
-0.9,24195664,NC
-0.9,24195665,NC
-0.91,24195666,NC
-0.905,24195667,NC
-0.915,24195668,NC
-0.935,24195669,NC
-0.945,24195670,NC
-0.93,24195671,NC
-0.89,24195672,NC
-0.77,24195673,NC
-0.6,24195674,NC
-0.395,24195675,NC
-0.16,24195676,NC
0.13,24195677,NC
0.425,24195678,NC
0.76,24195679,NC
1.035,24195680,NC
1.265,24195681,NC
1.41,24195682,NC
1.46,24195683,N
1.41,24195684,NC
1.3,24195685,NC
1.08,24195686,NC
0.705,24195687,NC
0.2,24195688,NC
-0.345,24195689,NC
-0.79,24195690,NC
-1.045,24195691,NC
-1.125,24195692,NC
-1.115,24195693,NC
-1.04,24195694,NC
-0.985,24195695,NC
-0.94,24195696,NC
-0.915,24195697,NC
-0.93,24195698,NC
-0.965,24195699,NC
-0.99,24195700,NC
-1.01,24195701,NC
-1.015,24195702,NC
-1.015,24195703,NC
-1.015,24195704,NC
-1.015,24195705,NC
-1.015,24195706,NC
-1.01,24195707,NC
-1.015,24195708,NC
-1.03,24195709,NC
-1.04,24195710,NC
-1.065,24195711,NC
-1.06,24195712,NC
-1.075,24195713,NC
-1.08,24195714,NC
-1.085,24195715,NC
-1.09,24195716,NC
-1.09,24195717,NC
-1.085,24195718,NC
-1.085,24195719,NC
-1.085,24195720,NC
-1.105,24195721,NC
-1.115,24195722,NC
-1.115,24195723,NC
-1.13,24195724,NC
-1.14,24195725,NC
-1.145,24195726,NC
-1.135,24195727,NC
-1.14,24195728,NC
-1.15,24195729,NC
-1.15,24195730,NC
-1.16,24195731,NC
-1.155,24195732,NC
-1.17,24195733,NC
-1.17,24195734,NC
-1.17,24195735,NC
-1.175,24195736,NC
-1.185,24195737,NC
-1.185,24195738,NC
-1.185,24195739,NC
-1.19,24195740,NC
-1.175,24195741,NC
-1.19,24195742,NC
-1.205,24195743,NC
-1.205,24195744,NC
-1.21,24195745,NC
-1.225,24195746,NC
-1.235,24195747,NC
-1.26,24195748,NC
-1.26,24195749,NC
-1.265,24195750,NC
-1.275,24195751,NC
-1.29,24195752,NC
-1.29,24195753,NC
-1.285,24195754,NC
-1.29,24195755,NC
-1.31,24195756,NC
-1.305,24195757,NC
-1.33,24195758,NC
-1.355,24195759,NC
