channel_0,sample #,type
-2.9,3689032,N
-2.96,3689033,NC
-3.025,3689034,NC
-3.075,3689035,NC
-3.075,3689036,NC
-2.99,3689037,NC
-2.775,3689038,NC
-2.515,3689039,NC
-2.29,3689040,NC
-2.14,3689041,NC
-2.1,3689042,NC
-2.12,3689043,NC
-2.12,3689044,NC
-2.085,3689045,NC
-2.005,3689046,NC
-1.9,3689047,NC
-1.81,3689048,NC
-1.74,3689049,NC
-1.675,3689050,NC
-1.64,3689051,NC
-1.595,3689052,NC
-1.545,3689053,NC
-1.51,3689054,NC
-1.435,3689055,NC
-1.36,3689056,NC
-1.275,3689057,NC
-1.195,3689058,NC
-1.145,3689059,NC
-1.1,3689060,NC
-1.065,3689061,NC
-1.025,3689062,NC
-0.995,3689063,NC
-0.98,3689064,NC
-0.975,3689065,NC
-0.97,3689066,NC
-0.935,3689067,NC
-0.92,3689068,NC
-0.895,3689069,NC
-0.89,3689070,NC
-0.92,3689071,NC
-0.94,3689072,NC
-0.965,3689073,NC
-0.985,3689074,NC
-0.985,3689075,NC
-1.01,3689076,NC
-1.045,3689077,NC
-1.06,3689078,NC
-1.055,3689079,NC
-1.055,3689080,NC
-1.035,3689081,NC
-1.04,3689082,NC
-1.045,3689083,NC
-1.045,3689084,NC
-1.025,3689085,NC
-1.005,3689086,NC
-0.98,3689087,NC
-0.955,3689088,NC
-0.92,3689089,NC
-0.87,3689090,NC
-0.8,3689091,NC
-0.725,3689092,NC
-0.655,3689093,NC
-0.595,3689094,NC
-0.53,3689095,NC
-0.465,3689096,NC
-0.38,3689097,NC
-0.295,3689098,NC
-0.195,3689099,NC
-0.115,3689100,NC
-0.04,3689101,NC
0.0,3689102,NC
0.01,3689103,NC
0.045,3689104,NC
0.06,3689105,NC
0.07,3689106,NC
0.05,3689107,NC
0.02,3689108,NC
0.02,3689109,NC
-0.01,3689110,NC
-0.04,3689111,NC
-0.07,3689112,NC
-0.105,3689113,NC
-0.16,3689114,NC
-0.2,3689115,NC
-0.22,3689116,NC
-0.245,3689117,NC
-0.27,3689118,NC
-0.305,3689119,NC
-0.35,3689120,NC
-0.39,3689121,NC
-0.425,3689122,NC
-0.445,3689123,NC
-0.465,3689124,NC
-0.48,3689125,NC
-0.505,3689126,NC
-0.51,3689127,NC
-0.525,3689128,NC
-0.555,3689129,NC
-0.585,3689130,NC
-0.59,3689131,NC
-0.595,3689132,NC
-0.6,3689133,NC
-0.59,3689134,NC
