channel_0,sample #,type
1.1,21448863,N
1.14,21448864,NC
0.975,21448865,NC
0.615,21448866,NC
0.17,21448867,NC
-0.29,21448868,NC
-0.615,21448869,NC
-0.75,21448870,NC
-0.73,21448871,NC
-0.65,21448872,NC
-0.595,21448873,NC
-0.58,21448874,NC
-0.6,21448875,NC
-0.62,21448876,NC
-0.63,21448877,NC
-0.635,21448878,NC
-0.64,21448879,NC
-0.66,21448880,NC
-0.665,21448881,NC
-0.68,21448882,NC
-0.665,21448883,NC
-0.635,21448884,NC
-0.63,21448885,NC
-0.635,21448886,NC
-0.65,21448887,NC
-0.665,21448888,NC
-0.675,21448889,NC
-0.655,21448890,NC
-0.65,21448891,NC
-0.65,21448892,NC
-0.645,21448893,NC
-0.655,21448894,NC
-0.645,21448895,NC
-0.625,21448896,NC
-0.61,21448897,NC
-0.625,21448898,NC
-0.65,21448899,NC
-0.655,21448900,NC
-0.645,21448901,NC
-0.615,21448902,NC
-0.6,21448903,NC
-0.585,21448904,NC
-0.6,21448905,NC
-0.605,21448906,NC
-0.61,21448907,NC
-0.6,21448908,NC
-0.575,21448909,NC
-0.59,21448910,NC
-0.6,21448911,NC
-0.61,21448912,NC
-0.585,21448913,NC
-0.555,21448914,NC
-0.54,21448915,NC
-0.54,21448916,NC
-0.565,21448917,NC
-0.57,21448918,NC
-0.555,21448919,NC
-0.545,21448920,NC
-0.53,21448921,NC
-0.515,21448922,NC
-0.52,21448923,NC
-0.515,21448924,NC
-0.51,21448925,NC
-0.49,21448926,NC
-0.48,21448927,NC
-0.495,21448928,NC
-0.49,21448929,NC
-0.495,21448930,NC
-0.47,21448931,NC
-0.445,21448932,NC
-0.415,21448933,NC
-0.415,21448934,NC
-0.425,21448935,NC
-0.435,21448936,NC
-0.45,21448937,NC
-0.42,21448938,NC
-0.395,21448939,NC
-0.41,21448940,NC
-0.405,21448941,NC
-0.415,21448942,NC
-0.405,21448943,NC
-0.375,21448944,NC
-0.36,21448945,NC
-0.385,21448946,NC
-0.405,21448947,NC
-0.41,21448948,NC
-0.415,21448949,NC
-0.395,21448950,NC
-0.39,21448951,NC
-0.41,21448952,NC
