channel_0,sample #,type
0.68,26446765,N
0.495,26446766,NC
0.2,26446767,NC
-0.06,26446768,NC
-0.19,26446769,NC
-0.225,26446770,NC
-0.255,26446771,NC
-0.255,26446772,NC
-0.28,26446773,NC
-0.295,26446774,NC
-0.305,26446775,NC
-0.305,26446776,NC
-0.31,26446777,NC
-0.335,26446778,NC
-0.315,26446779,NC
-0.27,26446780,NC
-0.225,26446781,NC
-0.185,26446782,NC
-0.155,26446783,NC
-0.155,26446784,NC
-0.15,26446785,NC
-0.15,26446786,NC
-0.15,26446787,NC
-0.155,26446788,NC
-0.18,26446789,NC
-0.21,26446790,NC
-0.2,26446791,NC
-0.195,26446792,NC
-0.195,26446793,NC
-0.165,26446794,NC
-0.195,26446795,NC
-0.205,26446796,NC
-0.23,26446797,NC
-0.235,26446798,NC
-0.21,26446799,NC
-0.19,26446800,NC
-0.22,26446801,NC
-0.24,26446802,NC
-0.255,26446803,NC
-0.26,26446804,NC
-0.255,26446805,NC
-0.27,26446806,NC
-0.27,26446807,NC
-0.285,26446808,NC
-0.285,26446809,NC
-0.275,26446810,NC
-0.26,26446811,NC
-0.24,26446812,NC
-0.245,26446813,NC
-0.26,26446814,NC
-0.285,26446815,NC
-0.29,26446816,NC
-0.29,26446817,NC
-0.275,26446818,NC
-0.28,26446819,NC
-0.305,26446820,NC
-0.295,26446821,NC
-0.305,26446822,NC
-0.31,26446823,NC
-0.32,26446824,NC
-0.34,26446825,NC
-0.34,26446826,NC
-0.35,26446827,NC
-0.325,26446828,NC
-0.32,26446829,NC
-0.32,26446830,NC
-0.32,26446831,NC
-0.34,26446832,NC
-0.37,26446833,NC
-0.38,26446834,NC
-0.375,26446835,NC
-0.375,26446836,NC
-0.405,26446837,NC
-0.425,26446838,NC
-0.465,26446839,NC
-0.495,26446840,NC
-0.54,26446841,NC
-0.575,26446842,NC
-0.58,26446843,NC
-0.605,26446844,NC
-0.62,26446845,NC
-0.655,26446846,NC
-0.67,26446847,NC
-0.68,26446848,NC
-0.72,26446849,NC
-0.705,26446850,NC
-0.685,26446851,NC
-0.67,26446852,NC
-0.625,26446853,NC
-0.585,26446854,NC
-0.59,26446855,NC
-0.61,26446856,NC
-0.585,26446857,NC
-0.545,26446858,NC
-0.49,26446859,NC
-0.45,26446860,NC
-0.435,26446861,NC
-0.465,26446862,NC
-0.46,26446863,NC
-0.46,26446864,NC
-0.415,26446865,NC
-0.385,26446866,NC
-0.39,26446867,NC
-0.385,26446868,NC
-0.385,26446869,NC
-0.375,26446870,NC
-0.365,26446871,NC
-0.34,26446872,NC
-0.33,26446873,NC
-0.325,26446874,NC
-0.33,26446875,NC
-0.325,26446876,NC
-0.31,26446877,NC
-0.285,26446878,NC
-0.295,26446879,NC
-0.31,26446880,NC
-0.32,26446881,NC
-0.325,26446882,NC
-0.32,26446883,NC
-0.305,26446884,NC
-0.315,26446885,NC
-0.32,26446886,NC
-0.35,26446887,NC
-0.335,26446888,NC
-0.325,26446889,NC
-0.315,26446890,NC
-0.32,26446891,NC
-0.315,26446892,NC
-0.315,26446893,NC
-0.31,26446894,NC
-0.315,26446895,NC
-0.32,26446896,NC
-0.33,26446897,NC
-0.34,26446898,NC
-0.34,26446899,NC
-0.325,26446900,NC
-0.315,26446901,NC
-0.315,26446902,NC
-0.32,26446903,NC
-0.33,26446904,NC
-0.325,26446905,NC
-0.32,26446906,NC
-0.32,26446907,NC
-0.32,26446908,NC
-0.34,26446909,NC
-0.35,26446910,NC
-0.35,26446911,NC
-0.35,26446912,NC
-0.365,26446913,NC
-0.365,26446914,NC
-0.365,26446915,NC
-0.38,26446916,NC
-0.41,26446917,NC
-0.42,26446918,NC
-0.415,26446919,NC
-0.42,26446920,NC
-0.435,26446921,NC
-0.455,26446922,NC
-0.485,26446923,NC
