channel_0,sample #,type
1.705,2261052,N
1.81,2261053,NC
1.765,2261054,NC
1.51,2261055,NC
1.045,2261056,NC
0.485,2261057,NC
0.01,2261058,NC
-0.295,2261059,NC
-0.45,2261060,NC
-0.51,2261061,NC
-0.535,2261062,NC
-0.53,2261063,NC
-0.435,2261064,NC
-0.33,2261065,NC
-0.3,2261066,NC
-0.305,2261067,NC
-0.345,2261068,NC
-0.36,2261069,NC
-0.36,2261070,NC
-0.34,2261071,NC
-0.335,2261072,NC
-0.34,2261073,NC
-0.36,2261074,NC
-0.37,2261075,NC
-0.375,2261076,NC
-0.38,2261077,NC
-0.38,2261078,NC
-0.39,2261079,NC
-0.4,2261080,NC
-0.39,2261081,NC
-0.4,2261082,NC
-0.39,2261083,NC
-0.39,2261084,NC
-0.39,2261085,NC
-0.4,2261086,NC
-0.41,2261087,NC
-0.4,2261088,NC
-0.395,2261089,NC
-0.395,2261090,NC
-0.395,2261091,NC
-0.41,2261092,NC
-0.41,2261093,NC
-0.395,2261094,NC
-0.39,2261095,NC
-0.38,2261096,NC
-0.39,2261097,NC
-0.395,2261098,NC
-0.39,2261099,NC
-0.375,2261100,NC
-0.375,2261101,NC
-0.37,2261102,NC
-0.37,2261103,NC
-0.375,2261104,NC
-0.38,2261105,NC
-0.375,2261106,NC
-0.355,2261107,NC
-0.355,2261108,NC
-0.355,2261109,NC
-0.35,2261110,NC
-0.365,2261111,NC
-0.35,2261112,NC
-0.34,2261113,NC
-0.33,2261114,NC
-0.33,2261115,NC
-0.325,2261116,NC
-0.32,2261117,NC
-0.315,2261118,NC
-0.32,2261119,NC
-0.295,2261120,NC
-0.295,2261121,NC
-0.29,2261122,NC
-0.275,2261123,NC
-0.265,2261124,NC
-0.225,2261125,NC
-0.215,2261126,NC
-0.21,2261127,NC
-0.21,2261128,NC
-0.21,2261129,NC
-0.185,2261130,NC
-0.155,2261131,NC
-0.145,2261132,NC
-0.135,2261133,NC
-0.125,2261134,NC
-0.105,2261135,NC
-0.085,2261136,NC
-0.05,2261137,NC
-0.045,2261138,NC
-0.04,2261139,NC
-0.03,2261140,NC
-0.02,2261141,NC
0.01,2261142,NC
0.04,2261143,NC
0.04,2261144,NC
0.065,2261145,NC
0.055,2261146,NC
0.075,2261147,NC
0.095,2261148,NC
0.105,2261149,NC
0.115,2261150,NC
0.13,2261151,NC
0.125,2261152,NC
0.135,2261153,NC
0.15,2261154,NC
0.165,2261155,NC
0.18,2261156,NC
0.17,2261157,NC
0.16,2261158,NC
0.155,2261159,NC
0.155,2261160,NC
0.155,2261161,NC
0.145,2261162,NC
0.125,2261163,NC
0.11,2261164,NC
0.095,2261165,NC
0.09,2261166,NC
0.075,2261167,NC
0.04,2261168,NC
0.005,2261169,NC
-0.02,2261170,NC
-0.045,2261171,NC
-0.065,2261172,NC
-0.07,2261173,NC
-0.09,2261174,NC
-0.105,2261175,NC
-0.13,2261176,NC
-0.145,2261177,NC
-0.16,2261178,NC
-0.16,2261179,NC
-0.165,2261180,NC
-0.18,2261181,NC
-0.19,2261182,NC
-0.195,2261183,NC
-0.185,2261184,NC
-0.185,2261185,NC
-0.2,2261186,NC
