channel_0,sample #,type
0.67,3946956,V
0.73,3946957,NC
0.745,3946958,NC
0.675,3946959,NC
0.505,3946960,NC
0.255,3946961,NC
-0.025,3946962,NC
-0.305,3946963,NC
-0.485,3946964,NC
-0.58,3946965,NC
-0.66,3946966,NC
-0.725,3946967,NC
-0.76,3946968,NC
-0.765,3946969,NC
-0.745,3946970,NC
-0.675,3946971,NC
-0.61,3946972,NC
-0.515,3946973,NC
-0.46,3946974,NC
-0.41,3946975,NC
-0.365,3946976,NC
-0.36,3946977,NC
-0.335,3946978,NC
-0.295,3946979,NC
-0.27,3946980,NC
-0.25,3946981,NC
-0.255,3946982,NC
-0.29,3946983,NC
-0.295,3946984,NC
-0.31,3946985,NC
-0.275,3946986,NC
-0.285,3946987,NC
-0.295,3946988,NC
-0.3,3946989,NC
-0.305,3946990,NC
-0.305,3946991,NC
-0.315,3946992,NC
-0.31,3946993,NC
-0.32,3946994,NC
-0.335,3946995,NC
-0.355,3946996,NC
-0.33,3946997,NC
-0.32,3946998,NC
-0.3,3946999,NC
-0.3,3947000,NC
-0.3,3947001,NC
-0.285,3947002,NC
-0.29,3947003,NC
-0.28,3947004,NC
-0.295,3947005,NC
-0.295,3947006,NC
-0.3,3947007,NC
-0.255,3947008,NC
-0.23,3947009,NC
-0.21,3947010,NC
-0.21,3947011,NC
-0.2,3947012,NC
-0.215,3947013,NC
-0.21,3947014,NC
-0.19,3947015,NC
-0.165,3947016,NC
-0.145,3947017,NC
-0.155,3947018,NC
-0.16,3947019,NC
-0.145,3947020,NC
-0.125,3947021,NC
-0.105,3947022,NC
-0.105,3947023,NC
-0.09,3947024,NC
-0.1,3947025,NC
-0.09,3947026,NC
-0.055,3947027,NC
-0.05,3947028,NC
-0.035,3947029,NC
-0.025,3947030,NC
-0.015,3947031,NC
0.025,3947032,NC
0.04,3947033,NC
0.09,3947034,NC
0.105,3947035,NC
0.115,3947036,NC
0.115,3947037,NC
0.16,3947038,NC
0.2,3947039,NC
0.235,3947040,NC
0.255,3947041,NC
0.27,3947042,NC
0.285,3947043,NC
0.335,3947044,NC
0.37,3947045,NC
0.4,3947046,NC
0.41,3947047,NC
0.425,3947048,NC
0.43,3947049,NC
0.46,3947050,NC
0.485,3947051,NC
0.47,3947052,NC
0.45,3947053,NC
0.41,3947054,NC
0.395,3947055,NC
0.405,3947056,NC
0.415,3947057,NC
0.425,3947058,NC
0.39,3947059,NC
0.36,3947060,NC
0.325,3947061,NC
0.33,3947062,NC
0.325,3947063,NC
0.31,3947064,NC
0.27,3947065,NC
0.225,3947066,NC
0.19,3947067,NC
0.195,3947068,NC
0.21,3947069,NC
0.205,3947070,NC
0.175,3947071,NC
0.125,3947072,NC
0.075,3947073,NC
