channel_0,sample #,type
2.155,21989110,N
2.105,21989111,NC
1.925,21989112,NC
1.605,21989113,NC
1.22,21989114,NC
0.8,21989115,NC
0.41,21989116,NC
0.05,21989117,NC
-0.27,21989118,NC
-0.58,21989119,NC
-0.815,21989120,NC
-0.96,21989121,NC
-0.985,21989122,NC
-0.92,21989123,NC
-0.79,21989124,NC
-0.66,21989125,NC
-0.565,21989126,NC
-0.545,21989127,NC
-0.575,21989128,NC
-0.62,21989129,NC
-0.675,21989130,NC
-0.705,21989131,NC
-0.725,21989132,NC
-0.72,21989133,NC
-0.715,21989134,NC
-0.71,21989135,NC
-0.705,21989136,NC
-0.72,21989137,NC
-0.73,21989138,NC
-0.74,21989139,NC
-0.745,21989140,NC
-0.75,21989141,NC
-0.755,21989142,NC
-0.775,21989143,NC
-0.79,21989144,NC
-0.795,21989145,NC
-0.805,21989146,NC
-0.81,21989147,NC
-0.795,21989148,NC
-0.785,21989149,NC
-0.775,21989150,NC
-0.775,21989151,NC
-0.795,21989152,NC
-0.805,21989153,NC
-0.8,21989154,NC
-0.81,21989155,NC
-0.805,21989156,NC
-0.79,21989157,NC
-0.76,21989158,NC
-0.75,21989159,NC
-0.74,21989160,NC
-0.745,21989161,NC
-0.735,21989162,NC
-0.735,21989163,NC
-0.73,21989164,NC
-0.7,21989165,NC
-0.68,21989166,NC
-0.655,21989167,NC
-0.645,21989168,NC
-0.62,21989169,NC
-0.605,21989170,NC
-0.575,21989171,NC
-0.53,21989172,NC
-0.495,21989173,NC
-0.455,21989174,NC
-0.41,21989175,NC
-0.39,21989176,NC
-0.385,21989177,NC
-0.355,21989178,NC
-0.33,21989179,NC
-0.285,21989180,NC
-0.235,21989181,NC
-0.185,21989182,NC
-0.135,21989183,NC
-0.085,21989184,NC
-0.035,21989185,NC
-0.005,21989186,NC
0.02,21989187,NC
0.06,21989188,NC
0.105,21989189,NC
0.155,21989190,NC
0.18,21989191,NC
0.215,21989192,NC
0.245,21989193,NC
0.27,21989194,NC
0.295,21989195,NC
0.33,21989196,NC
0.36,21989197,NC
0.375,21989198,NC
0.395,21989199,NC
0.405,21989200,NC
0.415,21989201,NC
0.405,21989202,NC
0.405,21989203,NC
0.405,21989204,NC
0.41,21989205,NC
0.41,21989206,NC
0.43,21989207,NC
0.435,21989208,NC
0.415,21989209,NC
0.395,21989210,NC
0.36,21989211,NC
0.345,21989212,NC
0.34,21989213,NC
0.335,21989214,NC
0.315,21989215,NC
0.3,21989216,NC
0.29,21989217,NC
0.265,21989218,NC
0.245,21989219,NC
0.22,21989220,NC
0.21,21989221,NC
0.195,21989222,NC
0.165,21989223,NC
0.135,21989224,NC
0.105,21989225,NC
0.075,21989226,NC
0.045,21989227,NC
0.015,21989228,NC
-0.01,21989229,NC
-0.03,21989230,NC
-0.05,21989231,NC
-0.065,21989232,NC
-0.105,21989233,NC
-0.145,21989234,NC
-0.18,21989235,NC
-0.205,21989236,NC
-0.22,21989237,NC
-0.22,21989238,NC
-0.23,21989239,NC
-0.225,21989240,NC
-0.225,21989241,NC
-0.215,21989242,NC
-0.225,21989243,NC
-0.22,21989244,NC
-0.22,21989245,NC
-0.23,21989246,NC
-0.235,21989247,NC
-0.24,21989248,NC
-0.245,21989249,NC
-0.255,21989250,NC
-0.245,21989251,NC
-0.225,21989252,NC
-0.18,21989253,NC
-0.135,21989254,NC
-0.105,21989255,NC
-0.06,21989256,NC
-0.035,21989257,NC
-0.035,21989258,NC
-0.02,21989259,NC
-0.005,21989260,NC
0.0,21989261,NC
0.02,21989262,NC
0.025,21989263,NC
0.015,21989264,NC
-0.01,21989265,NC
-0.03,21989266,NC
-0.075,21989267,NC
-0.105,21989268,NC
-0.155,21989269,NC
-0.185,21989270,NC
-0.225,21989271,NC
-0.25,21989272,NC
-0.28,21989273,NC
-0.315,21989274,NC
-0.335,21989275,NC
-0.33,21989276,NC
-0.32,21989277,NC
-0.3,21989278,NC
-0.28,21989279,NC
-0.265,21989280,NC
-0.265,21989281,NC
-0.265,21989282,NC
-0.255,21989283,NC
-0.245,21989284,NC
-0.24,21989285,NC
-0.23,21989286,NC
-0.235,21989287,NC
-0.23,21989288,NC
-0.235,21989289,NC
-0.235,21989290,NC
-0.23,21989291,NC
-0.24,21989292,NC
-0.215,21989293,NC
-0.2,21989294,NC
-0.195,21989295,NC
-0.215,21989296,NC
-0.215,21989297,NC
-0.24,21989298,NC
-0.225,21989299,NC
-0.14,21989300,NC
0.015,21989301,NC
0.235,21989302,NC
0.49,21989303,NC
0.8,21989304,NC
1.13,21989305,NC
1.51,21989306,NC
1.86,21989307,NC
2.15,21989308,NC
2.25,21989309,N
2.17,21989310,NC
1.915,21989311,NC
1.525,21989312,NC
1.07,21989313,NC
0.62,21989314,NC
0.21,21989315,NC
-0.105,21989316,NC
-0.365,21989317,NC
-0.535,21989318,NC
-0.645,21989319,NC
-0.68,21989320,NC
-0.64,21989321,NC
-0.56,21989322,NC
-0.45,21989323,NC
-0.345,21989324,NC
-0.275,21989325,NC
-0.24,21989326,NC
-0.235,21989327,NC
-0.255,21989328,NC
-0.31,21989329,NC
-0.34,21989330,NC
-0.365,21989331,NC
-0.37,21989332,NC
-0.37,21989333,NC
-0.36,21989334,NC
-0.345,21989335,NC
-0.355,21989336,NC
-0.365,21989337,NC
-0.38,21989338,NC
-0.405,21989339,NC
-0.395,21989340,NC
-0.395,21989341,NC
-0.4,21989342,NC
-0.395,21989343,NC
-0.395,21989344,NC
-0.4,21989345,NC
