channel_0,sample #,type
1.62,16641216,N
1.625,16641217,NC
1.53,16641218,NC
1.355,16641219,NC
1.085,16641220,NC
0.8,16641221,NC
0.525,16641222,NC
0.28,16641223,NC
0.08,16641224,NC
-0.04,16641225,NC
-0.1,16641226,NC
-0.115,16641227,NC
-0.125,16641228,NC
-0.145,16641229,NC
-0.165,16641230,NC
-0.18,16641231,NC
-0.2,16641232,NC
-0.22,16641233,NC
-0.255,16641234,NC
-0.275,16641235,NC
-0.285,16641236,NC
-0.29,16641237,NC
-0.28,16641238,NC
-0.285,16641239,NC
-0.3,16641240,NC
-0.325,16641241,NC
-0.31,16641242,NC
-0.295,16641243,NC
-0.295,16641244,NC
-0.3,16641245,NC
-0.31,16641246,NC
-0.33,16641247,NC
-0.33,16641248,NC
-0.31,16641249,NC
-0.285,16641250,NC
-0.295,16641251,NC
-0.32,16641252,NC
-0.325,16641253,NC
-0.32,16641254,NC
-0.3,16641255,NC
-0.28,16641256,NC
-0.305,16641257,NC
-0.295,16641258,NC
-0.315,16641259,NC
-0.3,16641260,NC
-0.3,16641261,NC
-0.275,16641262,NC
-0.275,16641263,NC
-0.29,16641264,NC
-0.295,16641265,NC
-0.285,16641266,NC
-0.285,16641267,NC
-0.255,16641268,NC
-0.25,16641269,NC
-0.29,16641270,NC
-0.275,16641271,NC
-0.27,16641272,NC
-0.27,16641273,NC
-0.235,16641274,NC
-0.24,16641275,NC
-0.25,16641276,NC
-0.26,16641277,NC
-0.235,16641278,NC
-0.23,16641279,NC
-0.215,16641280,NC
-0.21,16641281,NC
-0.225,16641282,NC
-0.225,16641283,NC
-0.21,16641284,NC
-0.19,16641285,NC
-0.165,16641286,NC
-0.165,16641287,NC
-0.18,16641288,NC
-0.175,16641289,NC
-0.15,16641290,NC
-0.125,16641291,NC
-0.1,16641292,NC
-0.09,16641293,NC
-0.095,16641294,NC
-0.085,16641295,NC
-0.07,16641296,NC
-0.04,16641297,NC
-0.025,16641298,NC
-0.01,16641299,NC
-0.015,16641300,NC
-0.01,16641301,NC
0.01,16641302,NC
0.035,16641303,NC
0.055,16641304,NC
0.055,16641305,NC
0.055,16641306,NC
0.065,16641307,NC
0.07,16641308,NC
0.1,16641309,NC
0.115,16641310,NC
0.1,16641311,NC
0.095,16641312,NC
0.1,16641313,NC
0.1,16641314,NC
0.11,16641315,NC
0.095,16641316,NC
0.08,16641317,NC
0.04,16641318,NC
0.015,16641319,NC
0.005,16641320,NC
0.0,16641321,NC
-0.005,16641322,NC
-0.05,16641323,NC
-0.07,16641324,NC
-0.105,16641325,NC
-0.125,16641326,NC
-0.14,16641327,NC
-0.15,16641328,NC
-0.165,16641329,NC
-0.185,16641330,NC
-0.215,16641331,NC
-0.21,16641332,NC
-0.215,16641333,NC
-0.21,16641334,NC
-0.23,16641335,NC
-0.245,16641336,NC
-0.26,16641337,NC
-0.255,16641338,NC
-0.27,16641339,NC
-0.26,16641340,NC
-0.275,16641341,NC
-0.285,16641342,NC
-0.29,16641343,NC
-0.29,16641344,NC
-0.275,16641345,NC
-0.26,16641346,NC
-0.28,16641347,NC
-0.29,16641348,NC
-0.29,16641349,NC
-0.285,16641350,NC
-0.285,16641351,NC
-0.275,16641352,NC
-0.285,16641353,NC
-0.295,16641354,NC
-0.29,16641355,NC
-0.29,16641356,NC
-0.28,16641357,NC
-0.265,16641358,NC
-0.27,16641359,NC
-0.29,16641360,NC
-0.29,16641361,NC
-0.285,16641362,NC
-0.285,16641363,NC
-0.265,16641364,NC
-0.27,16641365,NC
-0.265,16641366,NC
-0.29,16641367,NC
-0.285,16641368,NC
-0.285,16641369,NC
-0.275,16641370,NC
-0.285,16641371,NC
-0.285,16641372,NC
-0.285,16641373,NC
-0.28,16641374,NC
-0.265,16641375,NC
-0.26,16641376,NC
-0.265,16641377,NC
-0.29,16641378,NC
-0.295,16641379,NC
-0.29,16641380,NC
-0.275,16641381,NC
-0.27,16641382,NC
-0.275,16641383,NC
-0.28,16641384,NC
-0.3,16641385,NC
-0.285,16641386,NC
-0.275,16641387,NC
-0.255,16641388,NC
-0.26,16641389,NC
-0.27,16641390,NC
-0.295,16641391,NC
-0.3,16641392,NC
-0.28,16641393,NC
-0.28,16641394,NC
-0.27,16641395,NC
-0.285,16641396,NC
-0.3,16641397,NC
-0.3,16641398,NC
-0.275,16641399,NC
-0.27,16641400,NC
-0.285,16641401,NC
-0.3,16641402,NC
-0.295,16641403,NC
-0.29,16641404,NC
-0.27,16641405,NC
-0.27,16641406,NC
-0.28,16641407,NC
-0.295,16641408,NC
-0.3,16641409,NC
-0.3,16641410,NC
-0.28,16641411,NC
-0.285,16641412,NC
-0.28,16641413,NC
-0.3,16641414,NC
-0.32,16641415,NC
-0.31,16641416,NC
-0.285,16641417,NC
-0.27,16641418,NC
-0.27,16641419,NC
-0.29,16641420,NC
-0.31,16641421,NC
-0.3,16641422,NC
-0.295,16641423,NC
-0.285,16641424,NC
-0.285,16641425,NC
-0.3,16641426,NC
-0.31,16641427,NC
-0.305,16641428,NC
-0.29,16641429,NC
-0.285,16641430,NC
-0.29,16641431,NC
-0.29,16641432,NC
-0.32,16641433,NC
-0.315,16641434,NC
-0.285,16641435,NC
-0.275,16641436,NC
-0.295,16641437,NC
-0.305,16641438,NC
-0.315,16641439,NC
-0.315,16641440,NC
-0.295,16641441,NC
-0.28,16641442,NC
-0.29,16641443,NC
-0.305,16641444,NC
-0.315,16641445,NC
-0.305,16641446,NC
-0.285,16641447,NC
-0.285,16641448,NC
-0.3,16641449,NC
-0.315,16641450,NC
-0.33,16641451,NC
-0.305,16641452,NC
-0.29,16641453,NC
-0.28,16641454,NC
-0.29,16641455,NC
-0.29,16641456,NC
-0.32,16641457,NC
-0.305,16641458,NC
-0.29,16641459,NC
-0.27,16641460,NC
-0.27,16641461,NC
-0.29,16641462,NC
-0.3,16641463,NC
-0.295,16641464,NC
-0.285,16641465,NC
-0.28,16641466,NC
-0.27,16641467,NC
-0.285,16641468,NC
-0.305,16641469,NC
-0.305,16641470,NC
-0.29,16641471,NC
-0.265,16641472,NC
-0.275,16641473,NC
-0.295,16641474,NC
-0.305,16641475,NC
-0.31,16641476,NC
-0.285,16641477,NC
-0.265,16641478,NC
-0.28,16641479,NC
-0.295,16641480,NC
-0.295,16641481,NC
-0.295,16641482,NC
-0.285,16641483,NC
-0.25,16641484,NC
-0.265,16641485,NC
-0.29,16641486,NC
-0.29,16641487,NC
-0.285,16641488,NC
-0.275,16641489,NC
-0.265,16641490,NC
-0.265,16641491,NC
-0.3,16641492,NC
-0.3,16641493,NC
-0.3,16641494,NC
-0.275,16641495,NC
-0.265,16641496,NC
-0.275,16641497,NC
-0.28,16641498,NC
-0.285,16641499,NC
-0.265,16641500,NC
-0.265,16641501,NC
-0.255,16641502,NC
-0.26,16641503,NC
-0.275,16641504,NC
-0.285,16641505,NC
-0.275,16641506,NC
-0.265,16641507,NC
-0.24,16641508,NC
-0.255,16641509,NC
-0.26,16641510,NC
-0.28,16641511,NC
-0.27,16641512,NC
-0.265,16641513,NC
-0.245,16641514,NC
-0.245,16641515,NC
-0.265,16641516,NC
-0.29,16641517,NC
-0.275,16641518,NC
-0.27,16641519,NC
-0.255,16641520,NC
-0.255,16641521,NC
-0.29,16641522,NC
-0.29,16641523,NC
-0.295,16641524,NC
-0.255,16641525,NC
-0.245,16641526,NC
-0.26,16641527,NC
-0.27,16641528,NC
-0.265,16641529,NC
-0.26,16641530,NC
-0.245,16641531,NC
-0.24,16641532,NC
-0.245,16641533,NC
-0.255,16641534,NC
-0.265,16641535,NC
-0.245,16641536,NC
-0.24,16641537,NC
-0.225,16641538,NC
-0.22,16641539,NC
-0.255,16641540,NC
-0.25,16641541,NC
-0.23,16641542,NC
-0.22,16641543,NC
-0.185,16641544,NC
-0.185,16641545,NC
-0.185,16641546,NC
-0.205,16641547,NC
-0.2,16641548,NC
-0.165,16641549,NC
-0.165,16641550,NC
-0.17,16641551,NC
-0.185,16641552,NC
-0.185,16641553,NC
-0.175,16641554,NC
-0.16,16641555,NC
-0.145,16641556,NC
-0.145,16641557,NC
-0.155,16641558,NC
-0.16,16641559,NC
-0.165,16641560,NC
-0.16,16641561,NC
-0.145,16641562,NC
-0.145,16641563,NC
-0.16,16641564,NC
-0.18,16641565,NC
-0.19,16641566,NC
-0.19,16641567,NC
-0.17,16641568,NC
-0.175,16641569,NC
-0.215,16641570,NC
-0.24,16641571,NC
-0.24,16641572,NC
-0.235,16641573,NC
-0.23,16641574,NC
-0.24,16641575,NC
-0.255,16641576,NC
-0.27,16641577,NC
-0.27,16641578,NC
-0.26,16641579,NC
-0.24,16641580,NC
-0.245,16641581,NC
-0.27,16641582,NC
-0.275,16641583,NC
-0.265,16641584,NC
-0.25,16641585,NC
-0.24,16641586,NC
-0.24,16641587,NC
-0.255,16641588,NC
-0.275,16641589,NC
