channel_0,sample #,type
1.055,16402528,N
1.105,16402529,NC
1.09,16402530,NC
0.99,16402531,NC
0.84,16402532,NC
0.65,16402533,NC
0.465,16402534,NC
0.345,16402535,NC
0.23,16402536,NC
0.115,16402537,NC
0.005,16402538,NC
-0.055,16402539,NC
-0.07,16402540,NC
-0.045,16402541,NC
-0.025,16402542,NC
-0.03,16402543,NC
-0.06,16402544,NC
-0.08,16402545,NC
-0.105,16402546,NC
-0.11,16402547,NC
-0.105,16402548,NC
-0.11,16402549,NC
-0.13,16402550,NC
-0.145,16402551,NC
-0.16,16402552,NC
-0.16,16402553,NC
-0.15,16402554,NC
-0.155,16402555,NC
-0.16,16402556,NC
-0.175,16402557,NC
-0.185,16402558,NC
-0.185,16402559,NC
-0.165,16402560,NC
-0.175,16402561,NC
-0.19,16402562,NC
-0.19,16402563,NC
-0.2,16402564,NC
-0.195,16402565,NC
-0.19,16402566,NC
-0.185,16402567,NC
-0.185,16402568,NC
-0.195,16402569,NC
-0.205,16402570,NC
-0.185,16402571,NC
-0.185,16402572,NC
-0.17,16402573,NC
-0.19,16402574,NC
-0.2,16402575,NC
-0.215,16402576,NC
-0.185,16402577,NC
-0.175,16402578,NC
-0.15,16402579,NC
-0.165,16402580,NC
-0.18,16402581,NC
-0.185,16402582,NC
-0.175,16402583,NC
-0.18,16402584,NC
-0.16,16402585,NC
-0.165,16402586,NC
-0.175,16402587,NC
-0.175,16402588,NC
-0.15,16402589,NC
-0.13,16402590,NC
-0.125,16402591,NC
-0.13,16402592,NC
-0.135,16402593,NC
-0.155,16402594,NC
-0.135,16402595,NC
-0.115,16402596,NC
-0.1,16402597,NC
-0.11,16402598,NC
-0.115,16402599,NC
-0.135,16402600,NC
-0.1,16402601,NC
-0.075,16402602,NC
-0.065,16402603,NC
-0.07,16402604,NC
-0.075,16402605,NC
-0.075,16402606,NC
-0.075,16402607,NC
-0.04,16402608,NC
-0.04,16402609,NC
-0.03,16402610,NC
-0.035,16402611,NC
-0.03,16402612,NC
-0.01,16402613,NC
0.02,16402614,NC
0.035,16402615,NC
0.035,16402616,NC
0.04,16402617,NC
0.025,16402618,NC
0.05,16402619,NC
0.085,16402620,NC
0.09,16402621,NC
0.095,16402622,NC
0.095,16402623,NC
0.095,16402624,NC
0.115,16402625,NC
0.13,16402626,NC
0.145,16402627,NC
0.155,16402628,NC
0.155,16402629,NC
0.15,16402630,NC
0.16,16402631,NC
0.18,16402632,NC
0.19,16402633,NC
0.18,16402634,NC
0.165,16402635,NC
0.145,16402636,NC
0.155,16402637,NC
0.17,16402638,NC
0.14,16402639,NC
0.115,16402640,NC
0.105,16402641,NC
0.09,16402642,NC
0.075,16402643,NC
0.08,16402644,NC
0.055,16402645,NC
0.045,16402646,NC
0.015,16402647,NC
-0.01,16402648,NC
-0.025,16402649,NC
-0.03,16402650,NC
-0.05,16402651,NC
-0.065,16402652,NC
-0.09,16402653,NC
-0.115,16402654,NC
-0.12,16402655,NC
-0.11,16402656,NC
-0.12,16402657,NC
-0.135,16402658,NC
-0.15,16402659,NC
-0.165,16402660,NC
-0.15,16402661,NC
-0.145,16402662,NC
-0.15,16402663,NC
-0.15,16402664,NC
-0.18,16402665,NC
-0.175,16402666,NC
-0.175,16402667,NC
-0.16,16402668,NC
-0.155,16402669,NC
-0.17,16402670,NC
-0.18,16402671,NC
-0.18,16402672,NC
-0.165,16402673,NC
-0.16,16402674,NC
-0.14,16402675,NC
-0.155,16402676,NC
-0.18,16402677,NC
-0.175,16402678,NC
-0.18,16402679,NC
-0.15,16402680,NC
-0.15,16402681,NC
-0.155,16402682,NC
-0.165,16402683,NC
-0.175,16402684,NC
-0.17,16402685,NC
-0.15,16402686,NC
-0.145,16402687,NC
-0.16,16402688,NC
-0.175,16402689,NC
-0.175,16402690,NC
-0.18,16402691,NC
-0.155,16402692,NC
-0.16,16402693,NC
-0.16,16402694,NC
-0.17,16402695,NC
-0.18,16402696,NC
-0.175,16402697,NC
-0.165,16402698,NC
-0.16,16402699,NC
-0.16,16402700,NC
-0.165,16402701,NC
-0.18,16402702,NC
-0.18,16402703,NC
-0.155,16402704,NC
-0.16,16402705,NC
-0.155,16402706,NC
-0.17,16402707,NC
-0.18,16402708,NC
-0.165,16402709,NC
-0.155,16402710,NC
-0.14,16402711,NC
-0.155,16402712,NC
-0.165,16402713,NC
-0.185,16402714,NC
-0.175,16402715,NC
-0.15,16402716,NC
-0.145,16402717,NC
-0.16,16402718,NC
-0.175,16402719,NC
-0.18,16402720,NC
-0.16,16402721,NC
-0.155,16402722,NC
-0.145,16402723,NC
-0.165,16402724,NC
-0.175,16402725,NC
-0.195,16402726,NC
-0.175,16402727,NC
-0.175,16402728,NC
-0.18,16402729,NC
-0.17,16402730,NC
-0.19,16402731,NC
-0.19,16402732,NC
-0.19,16402733,NC
-0.185,16402734,NC
-0.185,16402735,NC
-0.19,16402736,NC
-0.205,16402737,NC
-0.215,16402738,NC
-0.205,16402739,NC
-0.18,16402740,NC
-0.185,16402741,NC
-0.18,16402742,NC
-0.205,16402743,NC
-0.205,16402744,NC
-0.2,16402745,NC
-0.2,16402746,NC
-0.195,16402747,NC
-0.185,16402748,NC
-0.2,16402749,NC
-0.215,16402750,NC
-0.215,16402751,NC
-0.19,16402752,NC
-0.185,16402753,NC
-0.19,16402754,NC
-0.21,16402755,NC
-0.21,16402756,NC
-0.195,16402757,NC
-0.185,16402758,NC
-0.175,16402759,NC
-0.195,16402760,NC
-0.195,16402761,NC
-0.205,16402762,NC
-0.2,16402763,NC
-0.19,16402764,NC
-0.175,16402765,NC
-0.195,16402766,NC
-0.21,16402767,NC
-0.21,16402768,NC
-0.205,16402769,NC
-0.185,16402770,NC
-0.185,16402771,NC
-0.195,16402772,NC
-0.195,16402773,NC
-0.225,16402774,NC
-0.205,16402775,NC
-0.195,16402776,NC
-0.175,16402777,NC
-0.2,16402778,NC
-0.195,16402779,NC
-0.22,16402780,NC
-0.195,16402781,NC
-0.185,16402782,NC
-0.175,16402783,NC
-0.18,16402784,NC
-0.2,16402785,NC
-0.205,16402786,NC
-0.21,16402787,NC
-0.2,16402788,NC
-0.17,16402789,NC
-0.175,16402790,NC
-0.2,16402791,NC
-0.19,16402792,NC
-0.185,16402793,NC
-0.17,16402794,NC
-0.16,16402795,NC
-0.17,16402796,NC
-0.2,16402797,NC
-0.215,16402798,NC
-0.19,16402799,NC
-0.175,16402800,NC
-0.17,16402801,NC
-0.175,16402802,NC
-0.19,16402803,NC
-0.195,16402804,NC
-0.18,16402805,NC
-0.165,16402806,NC
-0.165,16402807,NC
-0.175,16402808,NC
-0.18,16402809,NC
-0.185,16402810,NC
-0.185,16402811,NC
-0.165,16402812,NC
-0.17,16402813,NC
-0.175,16402814,NC
-0.175,16402815,NC
-0.185,16402816,NC
-0.195,16402817,NC
-0.165,16402818,NC
-0.16,16402819,NC
-0.165,16402820,NC
-0.175,16402821,NC
-0.18,16402822,NC
-0.175,16402823,NC
-0.17,16402824,NC
-0.16,16402825,NC
-0.155,16402826,NC
-0.185,16402827,NC
-0.185,16402828,NC
-0.185,16402829,NC
