channel_0,sample #,type
1.985,24354383,N
1.97,24354384,NC
1.885,24354385,NC
1.71,24354386,NC
1.42,24354387,NC
1.0,24354388,NC
0.475,24354389,NC
-0.025,24354390,NC
-0.39,24354391,NC
-0.6,24354392,NC
-0.675,24354393,NC
-0.67,24354394,NC
-0.625,24354395,NC
-0.585,24354396,NC
-0.545,24354397,NC
-0.535,24354398,NC
-0.555,24354399,NC
-0.585,24354400,NC
-0.6,24354401,NC
-0.635,24354402,NC
-0.65,24354403,NC
-0.66,24354404,NC
-0.665,24354405,NC
-0.67,24354406,NC
-0.665,24354407,NC
-0.665,24354408,NC
-0.66,24354409,NC
-0.665,24354410,NC
-0.665,24354411,NC
-0.665,24354412,NC
-0.67,24354413,NC
-0.67,24354414,NC
-0.68,24354415,NC
-0.7,24354416,NC
-0.705,24354417,NC
-0.705,24354418,NC
-0.71,24354419,NC
-0.715,24354420,NC
-0.72,24354421,NC
-0.725,24354422,NC
-0.71,24354423,NC
-0.71,24354424,NC
-0.715,24354425,NC
-0.715,24354426,NC
-0.725,24354427,NC
-0.725,24354428,NC
-0.72,24354429,NC
-0.74,24354430,NC
-0.75,24354431,NC
-0.76,24354432,NC
-0.745,24354433,NC
-0.74,24354434,NC
-0.745,24354435,NC
-0.74,24354436,NC
-0.74,24354437,NC
-0.745,24354438,NC
-0.745,24354439,NC
-0.76,24354440,NC
-0.77,24354441,NC
-0.77,24354442,NC
-0.78,24354443,NC
-0.79,24354444,NC
-0.785,24354445,NC
-0.79,24354446,NC
-0.785,24354447,NC
-0.785,24354448,NC
-0.79,24354449,NC
-0.795,24354450,NC
-0.815,24354451,NC
-0.8,24354452,NC
-0.825,24354453,NC
-0.845,24354454,NC
-0.84,24354455,NC
-0.85,24354456,NC
-0.85,24354457,NC
-0.855,24354458,NC
-0.86,24354459,NC
-0.85,24354460,NC
-0.875,24354461,NC
-0.88,24354462,NC
-0.895,24354463,NC
-0.92,24354464,NC
-0.93,24354465,NC
-0.955,24354466,NC
-0.96,24354467,NC
-0.97,24354468,NC
-0.97,24354469,NC
-0.99,24354470,NC
-0.995,24354471,NC
-1.0,24354472,NC
-1.02,24354473,NC
-1.045,24354474,NC
-1.055,24354475,NC
-1.065,24354476,NC
-1.09,24354477,NC
-1.125,24354478,NC
-1.145,24354479,NC
-1.165,24354480,NC
-1.16,24354481,NC
-1.17,24354482,NC
-1.175,24354483,NC
-1.17,24354484,NC
-1.18,24354485,NC
-1.185,24354486,NC
-1.205,24354487,NC
-1.21,24354488,NC
-1.21,24354489,NC
-1.2,24354490,NC
-1.2,24354491,NC
-1.195,24354492,NC
-1.185,24354493,NC
-1.155,24354494,NC
-1.14,24354495,NC
-1.11,24354496,NC
-1.08,24354497,NC
-1.07,24354498,NC
-1.035,24354499,NC
-1.0,24354500,NC
-0.98,24354501,NC
-0.95,24354502,NC
-0.93,24354503,NC
-0.89,24354504,NC
-0.85,24354505,NC
-0.8,24354506,NC
-0.765,24354507,NC
-0.74,24354508,NC
-0.715,24354509,NC
-0.68,24354510,NC
-0.675,24354511,NC
-0.645,24354512,NC
-0.635,24354513,NC
-0.61,24354514,NC
-0.605,24354515,NC
-0.59,24354516,NC
-0.57,24354517,NC
-0.565,24354518,NC
-0.54,24354519,NC
-0.54,24354520,NC
-0.535,24354521,NC
-0.53,24354522,NC
-0.53,24354523,NC
-0.53,24354524,NC
-0.535,24354525,NC
-0.55,24354526,NC
-0.545,24354527,NC
-0.545,24354528,NC
-0.535,24354529,NC
-0.53,24354530,NC
-0.535,24354531,NC
-0.525,24354532,NC
-0.52,24354533,NC
-0.515,24354534,NC
-0.52,24354535,NC
-0.52,24354536,NC
