channel_0,sample #,type
0.805,20086867,N
0.87,20086868,NC
0.775,20086869,NC
0.57,20086870,NC
0.3,20086871,NC
-0.115,20086872,NC
-0.645,20086873,NC
-1.0,20086874,NC
-1.045,20086875,NC
-0.93,20086876,NC
-0.865,20086877,NC
-0.85,20086878,NC
-0.805,20086879,NC
-0.7,20086880,NC
-0.635,20086881,NC
-0.64,20086882,NC
-0.66,20086883,NC
-0.63,20086884,NC
-0.57,20086885,NC
-0.55,20086886,NC
-0.54,20086887,NC
-0.535,20086888,NC
-0.515,20086889,NC
-0.51,20086890,NC
-0.51,20086891,NC
-0.54,20086892,NC
-0.565,20086893,NC
-0.555,20086894,NC
-0.55,20086895,NC
-0.55,20086896,NC
-0.565,20086897,NC
-0.56,20086898,NC
-0.555,20086899,NC
-0.515,20086900,NC
-0.495,20086901,NC
-0.5,20086902,NC
-0.51,20086903,NC
-0.53,20086904,NC
-0.555,20086905,NC
-0.54,20086906,NC
-0.525,20086907,NC
-0.52,20086908,NC
-0.52,20086909,NC
-0.51,20086910,NC
-0.495,20086911,NC
-0.47,20086912,NC
-0.45,20086913,NC
-0.445,20086914,NC
-0.42,20086915,NC
-0.425,20086916,NC
-0.425,20086917,NC
-0.385,20086918,NC
-0.325,20086919,NC
-0.305,20086920,NC
-0.33,20086921,NC
-0.405,20086922,NC
-0.45,20086923,NC
-0.42,20086924,NC
-0.42,20086925,NC
-0.44,20086926,NC
-0.46,20086927,NC
-0.435,20086928,NC
-0.38,20086929,NC
-0.36,20086930,NC
-0.34,20086931,NC
-0.335,20086932,NC
-0.305,20086933,NC
-0.275,20086934,NC
-0.24,20086935,NC
-0.22,20086936,NC
-0.22,20086937,NC
-0.24,20086938,NC
-0.27,20086939,NC
-0.29,20086940,NC
-0.31,20086941,NC
-0.305,20086942,NC
-0.28,20086943,NC
-0.27,20086944,NC
-0.27,20086945,NC
-0.275,20086946,NC
-0.295,20086947,NC
-0.285,20086948,NC
-0.29,20086949,NC
-0.305,20086950,NC
-0.31,20086951,NC
-0.31,20086952,NC
-0.315,20086953,NC
-0.355,20086954,NC
-0.405,20086955,NC
-0.42,20086956,NC
-0.435,20086957,NC
-0.45,20086958,NC
-0.475,20086959,NC
-0.48,20086960,NC
-0.48,20086961,NC
-0.47,20086962,NC
-0.435,20086963,NC
-0.445,20086964,NC
-0.48,20086965,NC
-0.515,20086966,NC
-0.56,20086967,NC
-0.555,20086968,NC
-0.545,20086969,NC
-0.55,20086970,NC
-0.54,20086971,NC
-0.51,20086972,NC
-0.51,20086973,NC
-0.505,20086974,NC
-0.51,20086975,NC
-0.505,20086976,NC
-0.5,20086977,NC
-0.48,20086978,NC
-0.47,20086979,NC
-0.49,20086980,NC
-0.525,20086981,NC
-0.555,20086982,NC
-0.525,20086983,NC
-0.505,20086984,NC
-0.515,20086985,NC
-0.5,20086986,NC
-0.525,20086987,NC
-0.545,20086988,NC
-0.565,20086989,NC
-0.545,20086990,NC
-0.54,20086991,NC
-0.52,20086992,NC
-0.53,20086993,NC
-0.545,20086994,NC
-0.54,20086995,NC
-0.525,20086996,NC
-0.51,20086997,NC
-0.5,20086998,NC
-0.515,20086999,NC
-0.55,20087000,NC
-0.57,20087001,NC
-0.575,20087002,NC
-0.555,20087003,NC
-0.565,20087004,NC
-0.555,20087005,NC
-0.535,20087006,NC
-0.515,20087007,NC
-0.475,20087008,NC
-0.46,20087009,NC
-0.505,20087010,NC
-0.57,20087011,NC
-0.575,20087012,NC
-0.545,20087013,NC
-0.525,20087014,NC
-0.505,20087015,NC
-0.495,20087016,NC
-0.47,20087017,NC
-0.47,20087018,NC
-0.475,20087019,NC
-0.495,20087020,NC
-0.545,20087021,NC
-0.585,20087022,NC
-0.6,20087023,NC
-0.595,20087024,NC
-0.585,20087025,NC
-0.58,20087026,NC
-0.565,20087027,NC
-0.57,20087028,NC
-0.57,20087029,NC
-0.57,20087030,NC
-0.54,20087031,NC
-0.525,20087032,NC
-0.52,20087033,NC
-0.525,20087034,NC
-0.515,20087035,NC
-0.49,20087036,NC
-0.475,20087037,NC
-0.47,20087038,NC
-0.48,20087039,NC
-0.49,20087040,NC
-0.485,20087041,NC
-0.49,20087042,NC
-0.495,20087043,NC
-0.485,20087044,NC
-0.47,20087045,NC
-0.47,20087046,NC
-0.47,20087047,NC
-0.475,20087048,NC
-0.455,20087049,NC
-0.435,20087050,NC
-0.445,20087051,NC
-0.455,20087052,NC
-0.47,20087053,NC
-0.475,20087054,NC
-0.49,20087055,NC
-0.465,20087056,NC
-0.46,20087057,NC
-0.475,20087058,NC
-0.495,20087059,NC
-0.5,20087060,NC
-0.47,20087061,NC
-0.445,20087062,NC
-0.45,20087063,NC
-0.465,20087064,NC
-0.47,20087065,NC
-0.47,20087066,NC
-0.485,20087067,NC
-0.515,20087068,NC
-0.52,20087069,NC
-0.525,20087070,NC
-0.525,20087071,NC
-0.535,20087072,NC
-0.565,20087073,NC
-0.555,20087074,NC
-0.54,20087075,NC
-0.53,20087076,NC
-0.555,20087077,NC
-0.55,20087078,NC
-0.55,20087079,NC
-0.575,20087080,NC
-0.555,20087081,NC
-0.54,20087082,NC
-0.54,20087083,NC
-0.55,20087084,NC
-0.55,20087085,NC
-0.54,20087086,NC
-0.52,20087087,NC
-0.515,20087088,NC
-0.54,20087089,NC
-0.545,20087090,NC
-0.55,20087091,NC
-0.56,20087092,NC
-0.54,20087093,NC
-0.535,20087094,NC
-0.49,20087095,NC
-0.4,20087096,NC
-0.27,20087097,NC
-0.105,20087098,NC
0.12,20087099,NC
0.38,20087100,NC
0.665,20087101,NC
0.865,20087102,N
0.865,20087103,NC
0.665,20087104,NC
0.365,20087105,NC
0.005,20087106,NC
-0.455,20087107,NC
-0.835,20087108,NC
-0.98,20087109,NC
-0.92,20087110,NC
-0.81,20087111,NC
-0.74,20087112,NC
-0.685,20087113,NC
-0.62,20087114,NC
-0.565,20087115,NC
-0.525,20087116,NC
-0.525,20087117,NC
-0.505,20087118,NC
-0.53,20087119,NC
-0.52,20087120,NC
-0.51,20087121,NC
-0.49,20087122,NC
-0.48,20087123,NC
-0.47,20087124,NC
-0.48,20087125,NC
-0.47,20087126,NC
-0.455,20087127,NC
-0.465,20087128,NC
-0.45,20087129,NC
-0.46,20087130,NC
-0.475,20087131,NC
-0.49,20087132,NC
-0.505,20087133,NC
-0.49,20087134,NC
-0.48,20087135,NC
-0.48,20087136,NC
-0.475,20087137,NC
-0.425,20087138,NC
-0.42,20087139,NC
-0.405,20087140,NC
-0.4,20087141,NC
-0.42,20087142,NC
-0.45,20087143,NC
-0.49,20087144,NC
-0.485,20087145,NC
-0.46,20087146,NC
-0.45,20087147,NC
-0.45,20087148,NC
-0.435,20087149,NC
-0.43,20087150,NC
-0.415,20087151,NC
-0.4,20087152,NC
-0.385,20087153,NC
-0.365,20087154,NC
-0.35,20087155,NC
-0.335,20087156,NC
-0.33,20087157,NC
-0.285,20087158,NC
-0.285,20087159,NC
-0.27,20087160,NC
-0.275,20087161,NC
-0.275,20087162,NC
-0.265,20087163,NC
-0.25,20087164,NC
-0.225,20087165,NC
-0.2,20087166,NC
-0.21,20087167,NC
-0.195,20087168,NC
-0.17,20087169,NC
-0.145,20087170,NC
-0.145,20087171,NC
-0.135,20087172,NC
-0.12,20087173,NC
-0.125,20087174,NC
-0.145,20087175,NC
-0.145,20087176,NC
-0.13,20087177,NC
-0.095,20087178,NC
-0.06,20087179,NC
-0.03,20087180,NC
-0.025,20087181,NC
-0.075,20087182,NC
-0.11,20087183,NC
-0.18,20087184,NC
-0.2,20087185,NC
-0.205,20087186,NC
-0.2,20087187,NC
-0.195,20087188,NC
-0.17,20087189,NC
-0.155,20087190,NC
-0.16,20087191,NC
-0.225,20087192,NC
-0.31,20087193,NC
-0.355,20087194,NC
-0.345,20087195,NC
-0.33,20087196,NC
-0.35,20087197,NC
-0.38,20087198,NC
-0.415,20087199,NC
-0.415,20087200,NC
-0.395,20087201,NC
-0.395,20087202,NC
-0.41,20087203,NC
-0.415,20087204,NC
-0.43,20087205,NC
-0.42,20087206,NC
-0.405,20087207,NC
-0.405,20087208,NC
-0.395,20087209,NC
-0.43,20087210,NC
-0.465,20087211,NC
-0.45,20087212,NC
-0.445,20087213,NC
-0.43,20087214,NC
-0.425,20087215,NC
-0.42,20087216,NC
-0.415,20087217,NC
-0.405,20087218,NC
-0.39,20087219,NC
-0.38,20087220,NC
-0.395,20087221,NC
-0.405,20087222,NC
-0.4,20087223,NC
-0.395,20087224,NC
-0.37,20087225,NC
-0.375,20087226,NC
-0.39,20087227,NC
-0.4,20087228,NC
-0.39,20087229,NC
-0.38,20087230,NC
-0.39,20087231,NC
-0.385,20087232,NC
-0.38,20087233,NC
-0.385,20087234,NC
-0.39,20087235,NC
-0.38,20087236,NC
-0.36,20087237,NC
-0.33,20087238,NC
-0.34,20087239,NC
-0.355,20087240,NC
-0.355,20087241,NC
-0.335,20087242,NC
-0.36,20087243,NC
-0.395,20087244,NC
-0.4,20087245,NC
-0.4,20087246,NC
-0.405,20087247,NC
-0.385,20087248,NC
-0.355,20087249,NC
-0.35,20087250,NC
-0.36,20087251,NC
-0.365,20087252,NC
-0.34,20087253,NC
-0.295,20087254,NC
-0.295,20087255,NC
-0.32,20087256,NC
