channel_0,sample #,type
1.65,2533463,N
1.75,2533464,NC
1.685,2533465,NC
1.41,2533466,NC
0.92,2533467,NC
0.305,2533468,NC
-0.18,2533469,NC
-0.48,2533470,NC
-0.595,2533471,NC
-0.58,2533472,NC
-0.535,2533473,NC
-0.46,2533474,NC
-0.36,2533475,NC
-0.275,2533476,NC
-0.26,2533477,NC
-0.285,2533478,NC
-0.32,2533479,NC
-0.315,2533480,NC
-0.305,2533481,NC
-0.29,2533482,NC
-0.305,2533483,NC
-0.325,2533484,NC
-0.34,2533485,NC
-0.345,2533486,NC
-0.34,2533487,NC
-0.345,2533488,NC
-0.345,2533489,NC
-0.355,2533490,NC
-0.355,2533491,NC
-0.35,2533492,NC
-0.34,2533493,NC
-0.34,2533494,NC
-0.365,2533495,NC
-0.375,2533496,NC
-0.365,2533497,NC
-0.35,2533498,NC
-0.34,2533499,NC
-0.345,2533500,NC
-0.35,2533501,NC
-0.365,2533502,NC
-0.37,2533503,NC
-0.355,2533504,NC
-0.35,2533505,NC
-0.35,2533506,NC
-0.35,2533507,NC
-0.355,2533508,NC
-0.36,2533509,NC
-0.345,2533510,NC
-0.335,2533511,NC
-0.34,2533512,NC
-0.345,2533513,NC
-0.35,2533514,NC
-0.35,2533515,NC
-0.34,2533516,NC
-0.315,2533517,NC
-0.325,2533518,NC
-0.32,2533519,NC
-0.33,2533520,NC
-0.335,2533521,NC
-0.32,2533522,NC
-0.305,2533523,NC
-0.3,2533524,NC
-0.305,2533525,NC
-0.3,2533526,NC
-0.305,2533527,NC
-0.285,2533528,NC
-0.265,2533529,NC
-0.26,2533530,NC
-0.26,2533531,NC
-0.245,2533532,NC
-0.235,2533533,NC
-0.225,2533534,NC
-0.195,2533535,NC
-0.185,2533536,NC
-0.17,2533537,NC
-0.175,2533538,NC
-0.17,2533539,NC
-0.14,2533540,NC
-0.12,2533541,NC
-0.11,2533542,NC
-0.095,2533543,NC
-0.08,2533544,NC
-0.07,2533545,NC
-0.045,2533546,NC
-0.01,2533547,NC
-0.005,2533548,NC
0.005,2533549,NC
0.02,2533550,NC
0.035,2533551,NC
0.045,2533552,NC
0.07,2533553,NC
0.08,2533554,NC
0.09,2533555,NC
0.09,2533556,NC
0.1,2533557,NC
0.11,2533558,NC
0.14,2533559,NC
0.14,2533560,NC
0.145,2533561,NC
0.15,2533562,NC
0.145,2533563,NC
0.16,2533564,NC
0.175,2533565,NC
0.175,2533566,NC
0.155,2533567,NC
0.145,2533568,NC
0.13,2533569,NC
0.125,2533570,NC
0.135,2533571,NC
0.105,2533572,NC
0.09,2533573,NC
0.075,2533574,NC
0.04,2533575,NC
0.025,2533576,NC
0.01,2533577,NC
-0.005,2533578,NC
-0.04,2533579,NC
-0.07,2533580,NC
-0.1,2533581,NC
-0.11,2533582,NC
-0.125,2533583,NC
-0.14,2533584,NC
-0.15,2533585,NC
-0.175,2533586,NC
-0.185,2533587,NC
-0.2,2533588,NC
-0.195,2533589,NC
-0.205,2533590,NC
-0.22,2533591,NC
-0.235,2533592,NC
-0.245,2533593,NC
-0.24,2533594,NC
-0.23,2533595,NC
-0.235,2533596,NC
-0.25,2533597,NC
-0.27,2533598,NC
-0.26,2533599,NC
-0.255,2533600,NC
-0.245,2533601,NC
-0.245,2533602,NC
-0.245,2533603,NC
-0.26,2533604,NC
-0.26,2533605,NC
-0.255,2533606,NC
-0.25,2533607,NC
-0.25,2533608,NC
-0.25,2533609,NC
-0.265,2533610,NC
-0.27,2533611,NC
-0.255,2533612,NC
-0.24,2533613,NC
-0.24,2533614,NC
-0.24,2533615,NC
-0.245,2533616,NC
-0.25,2533617,NC
-0.235,2533618,NC
-0.235,2533619,NC
-0.22,2533620,NC
-0.23,2533621,NC
-0.23,2533622,NC
-0.23,2533623,NC
-0.22,2533624,NC
-0.22,2533625,NC
-0.225,2533626,NC
-0.215,2533627,NC
-0.21,2533628,NC
-0.22,2533629,NC
