channel_0,sample #,type
0.805,18149652,N
0.8,18149653,NC
0.645,18149654,NC
0.37,18149655,NC
0.045,18149656,NC
-0.23,18149657,NC
-0.415,18149658,NC
-0.48,18149659,NC
-0.45,18149660,NC
-0.36,18149661,NC
-0.295,18149662,NC
-0.245,18149663,NC
-0.235,18149664,NC
-0.25,18149665,NC
-0.27,18149666,NC
-0.295,18149667,NC
-0.325,18149668,NC
-0.325,18149669,NC
-0.33,18149670,NC
-0.33,18149671,NC
-0.315,18149672,NC
-0.325,18149673,NC
-0.315,18149674,NC
-0.32,18149675,NC
-0.335,18149676,NC
-0.34,18149677,NC
-0.35,18149678,NC
-0.35,18149679,NC
-0.35,18149680,NC
-0.345,18149681,NC
-0.345,18149682,NC
-0.335,18149683,NC
-0.33,18149684,NC
-0.33,18149685,NC
-0.32,18149686,NC
-0.325,18149687,NC
-0.33,18149688,NC
-0.34,18149689,NC
-0.34,18149690,NC
-0.345,18149691,NC
-0.345,18149692,NC
-0.34,18149693,NC
-0.33,18149694,NC
-0.315,18149695,NC
-0.32,18149696,NC
-0.315,18149697,NC
-0.305,18149698,NC
-0.315,18149699,NC
-0.32,18149700,NC
-0.325,18149701,NC
-0.34,18149702,NC
-0.335,18149703,NC
-0.345,18149704,NC
-0.325,18149705,NC
-0.335,18149706,NC
-0.32,18149707,NC
-0.315,18149708,NC
-0.31,18149709,NC
-0.305,18149710,NC
-0.3,18149711,NC
-0.305,18149712,NC
-0.32,18149713,NC
-0.31,18149714,NC
-0.315,18149715,NC
-0.32,18149716,NC
-0.315,18149717,NC
-0.31,18149718,NC
-0.3,18149719,NC
-0.3,18149720,NC
-0.29,18149721,NC
-0.29,18149722,NC
-0.3,18149723,NC
-0.305,18149724,NC
-0.295,18149725,NC
-0.305,18149726,NC
-0.315,18149727,NC
-0.305,18149728,NC
-0.3,18149729,NC
-0.295,18149730,NC
-0.295,18149731,NC
-0.28,18149732,NC
-0.275,18149733,NC
-0.275,18149734,NC
-0.28,18149735,NC
-0.285,18149736,NC
-0.295,18149737,NC
-0.295,18149738,NC
-0.295,18149739,NC
-0.295,18149740,NC
-0.295,18149741,NC
-0.27,18149742,NC
-0.27,18149743,NC
-0.275,18149744,NC
-0.265,18149745,NC
-0.265,18149746,NC
-0.255,18149747,NC
-0.25,18149748,NC
-0.255,18149749,NC
-0.25,18149750,NC
-0.245,18149751,NC
-0.24,18149752,NC
-0.235,18149753,NC
-0.23,18149754,NC
-0.215,18149755,NC
-0.2,18149756,NC
-0.2,18149757,NC
-0.2,18149758,NC
-0.21,18149759,NC
-0.21,18149760,NC
-0.225,18149761,NC
-0.23,18149762,NC
-0.235,18149763,NC
-0.25,18149764,NC
-0.255,18149765,NC
-0.25,18149766,NC
-0.255,18149767,NC
-0.25,18149768,NC
-0.26,18149769,NC
-0.265,18149770,NC
-0.275,18149771,NC
-0.285,18149772,NC
-0.29,18149773,NC
-0.305,18149774,NC
-0.31,18149775,NC
-0.315,18149776,NC
-0.31,18149777,NC
-0.315,18149778,NC
-0.315,18149779,NC
-0.31,18149780,NC
-0.31,18149781,NC
-0.315,18149782,NC
-0.32,18149783,NC
-0.32,18149784,NC
-0.325,18149785,NC
-0.335,18149786,NC
-0.34,18149787,NC
-0.35,18149788,NC
-0.35,18149789,NC
-0.335,18149790,NC
-0.335,18149791,NC
-0.315,18149792,NC
-0.325,18149793,NC
-0.325,18149794,NC
-0.33,18149795,NC
-0.335,18149796,NC
-0.34,18149797,NC
-0.34,18149798,NC
-0.35,18149799,NC
-0.35,18149800,NC
-0.345,18149801,NC
-0.34,18149802,NC
-0.34,18149803,NC
-0.33,18149804,NC
-0.335,18149805,NC
-0.33,18149806,NC
-0.335,18149807,NC
-0.345,18149808,NC
-0.35,18149809,NC
-0.35,18149810,NC
-0.36,18149811,NC
-0.35,18149812,NC
-0.35,18149813,NC
-0.34,18149814,NC
-0.34,18149815,NC
-0.335,18149816,NC
-0.335,18149817,NC
-0.335,18149818,NC
-0.33,18149819,NC
-0.34,18149820,NC
-0.35,18149821,NC
-0.355,18149822,NC
-0.36,18149823,NC
-0.355,18149824,NC
-0.36,18149825,NC
-0.355,18149826,NC
-0.34,18149827,NC
-0.34,18149828,NC
-0.34,18149829,NC
-0.34,18149830,NC
-0.345,18149831,NC
-0.345,18149832,NC
-0.365,18149833,NC
-0.37,18149834,NC
-0.375,18149835,NC
-0.37,18149836,NC
-0.365,18149837,NC
-0.355,18149838,NC
-0.36,18149839,NC
-0.35,18149840,NC
-0.35,18149841,NC
-0.35,18149842,NC
-0.345,18149843,NC
-0.355,18149844,NC
-0.365,18149845,NC
-0.37,18149846,NC
-0.37,18149847,NC
-0.38,18149848,NC
-0.37,18149849,NC
-0.36,18149850,NC
-0.36,18149851,NC
-0.35,18149852,NC
-0.34,18149853,NC
-0.33,18149854,NC
-0.335,18149855,NC
-0.33,18149856,NC
-0.33,18149857,NC
-0.325,18149858,NC
-0.325,18149859,NC
-0.325,18149860,NC
-0.315,18149861,NC
-0.315,18149862,NC
-0.305,18149863,NC
-0.28,18149864,NC
-0.265,18149865,NC
-0.265,18149866,NC
-0.26,18149867,NC
-0.285,18149868,NC
-0.315,18149869,NC
-0.345,18149870,NC
-0.35,18149871,NC
-0.36,18149872,NC
-0.345,18149873,NC
-0.335,18149874,NC
-0.335,18149875,NC
-0.33,18149876,NC
-0.325,18149877,NC
-0.33,18149878,NC
-0.345,18149879,NC
-0.35,18149880,NC
-0.36,18149881,NC
-0.365,18149882,NC
-0.39,18149883,NC
-0.385,18149884,NC
-0.4,18149885,NC
-0.395,18149886,NC
-0.385,18149887,NC
-0.385,18149888,NC
-0.38,18149889,NC
-0.38,18149890,NC
-0.375,18149891,NC
-0.38,18149892,NC
-0.39,18149893,NC
-0.395,18149894,NC
-0.395,18149895,NC
-0.4,18149896,NC
-0.4,18149897,NC
-0.39,18149898,NC
-0.385,18149899,NC
-0.37,18149900,NC
-0.39,18149901,NC
-0.395,18149902,NC
-0.415,18149903,NC
-0.435,18149904,NC
-0.445,18149905,NC
-0.425,18149906,NC
-0.355,18149907,NC
-0.24,18149908,NC
-0.1,18149909,NC
0.07,18149910,NC
0.255,18149911,NC
0.465,18149912,NC
0.66,18149913,NC
0.78,18149914,N
0.795,18149915,NC
0.67,18149916,NC
0.42,18149917,NC
0.12,18149918,NC
-0.17,18149919,NC
-0.375,18149920,NC
-0.49,18149921,NC
-0.48,18149922,NC
-0.415,18149923,NC
-0.325,18149924,NC
-0.28,18149925,NC
-0.255,18149926,NC
-0.255,18149927,NC
-0.265,18149928,NC
-0.29,18149929,NC
-0.315,18149930,NC
-0.335,18149931,NC
-0.35,18149932,NC
-0.35,18149933,NC
-0.345,18149934,NC
-0.345,18149935,NC
-0.34,18149936,NC
-0.34,18149937,NC
-0.335,18149938,NC
-0.33,18149939,NC
-0.345,18149940,NC
-0.35,18149941,NC
-0.355,18149942,NC
-0.36,18149943,NC
-0.355,18149944,NC
-0.355,18149945,NC
-0.345,18149946,NC
-0.345,18149947,NC
-0.335,18149948,NC
-0.325,18149949,NC
-0.33,18149950,NC
-0.33,18149951,NC
-0.335,18149952,NC
-0.34,18149953,NC
-0.345,18149954,NC
-0.35,18149955,NC
-0.35,18149956,NC
-0.335,18149957,NC
-0.335,18149958,NC
-0.32,18149959,NC
-0.32,18149960,NC
-0.31,18149961,NC
