channel_0,sample #,type
2.325,22075852,N
2.13,22075853,NC
1.835,22075854,NC
1.485,22075855,NC
1.125,22075856,NC
0.765,22075857,NC
0.4,22075858,NC
0.05,22075859,NC
-0.27,22075860,NC
-0.56,22075861,NC
-0.775,22075862,NC
-0.925,22075863,NC
-0.97,22075864,NC
-0.925,22075865,NC
-0.815,22075866,NC
-0.69,22075867,NC
-0.575,22075868,NC
-0.525,22075869,NC
-0.505,22075870,NC
-0.535,22075871,NC
-0.575,22075872,NC
-0.595,22075873,NC
-0.615,22075874,NC
-0.625,22075875,NC
-0.605,22075876,NC
-0.6,22075877,NC
-0.605,22075878,NC
-0.605,22075879,NC
-0.635,22075880,NC
-0.635,22075881,NC
-0.635,22075882,NC
-0.64,22075883,NC
-0.625,22075884,NC
-0.605,22075885,NC
-0.6,22075886,NC
-0.615,22075887,NC
-0.625,22075888,NC
-0.63,22075889,NC
-0.645,22075890,NC
-0.64,22075891,NC
-0.62,22075892,NC
-0.6,22075893,NC
-0.585,22075894,NC
-0.58,22075895,NC
-0.575,22075896,NC
-0.57,22075897,NC
-0.575,22075898,NC
-0.565,22075899,NC
-0.55,22075900,NC
-0.525,22075901,NC
-0.515,22075902,NC
-0.495,22075903,NC
-0.49,22075904,NC
-0.47,22075905,NC
-0.455,22075906,NC
-0.42,22075907,NC
-0.38,22075908,NC
-0.34,22075909,NC
-0.305,22075910,NC
-0.275,22075911,NC
-0.28,22075912,NC
-0.27,22075913,NC
-0.25,22075914,NC
-0.215,22075915,NC
-0.18,22075916,NC
-0.14,22075917,NC
-0.085,22075918,NC
-0.045,22075919,NC
-0.01,22075920,NC
0.03,22075921,NC
0.055,22075922,NC
0.1,22075923,NC
0.135,22075924,NC
0.165,22075925,NC
0.21,22075926,NC
0.24,22075927,NC
0.265,22075928,NC
0.285,22075929,NC
0.31,22075930,NC
0.34,22075931,NC
0.375,22075932,NC
0.445,22075933,NC
0.495,22075934,NC
0.525,22075935,NC
0.545,22075936,NC
0.56,22075937,NC
0.565,22075938,NC
0.575,22075939,NC
0.585,22075940,NC
0.615,22075941,NC
0.645,22075942,NC
0.665,22075943,NC
0.68,22075944,NC
0.67,22075945,NC
0.675,22075946,NC
0.655,22075947,NC
0.64,22075948,NC
0.63,22075949,NC
0.615,22075950,NC
0.615,22075951,NC
0.61,22075952,NC
0.605,22075953,NC
0.585,22075954,NC
0.565,22075955,NC
0.54,22075956,NC
0.52,22075957,NC
0.51,22075958,NC
0.5,22075959,NC
0.49,22075960,NC
0.47,22075961,NC
0.44,22075962,NC
0.415,22075963,NC
0.375,22075964,NC
0.355,22075965,NC
0.335,22075966,NC
0.315,22075967,NC
0.305,22075968,NC
0.295,22075969,NC
0.285,22075970,NC
0.255,22075971,NC
0.23,22075972,NC
0.185,22075973,NC
0.14,22075974,NC
0.105,22075975,NC
0.085,22075976,NC
0.07,22075977,NC
0.065,22075978,NC
0.055,22075979,NC
0.035,22075980,NC
0.015,22075981,NC
0.005,22075982,NC
-0.02,22075983,NC
-0.035,22075984,NC
-0.035,22075985,NC
-0.03,22075986,NC
-0.02,22075987,NC
-0.02,22075988,NC
-0.025,22075989,NC
-0.04,22075990,NC
-0.04,22075991,NC
-0.03,22075992,NC
-0.03,22075993,NC
-0.02,22075994,NC
-0.01,22075995,NC
0.0,22075996,NC
0.025,22075997,NC
0.035,22075998,NC
0.06,22075999,NC
0.085,22076000,NC
0.135,22076001,NC
0.175,22076002,NC
0.215,22076003,NC
0.245,22076004,NC
0.26,22076005,NC
0.275,22076006,NC
0.285,22076007,NC
0.28,22076008,NC
0.275,22076009,NC
0.28,22076010,NC
0.295,22076011,NC
0.29,22076012,NC
0.275,22076013,NC
0.25,22076014,NC
0.205,22076015,NC
0.155,22076016,NC
0.08,22076017,NC
0.04,22076018,NC
0.005,22076019,NC
-0.02,22076020,NC
-0.05,22076021,NC
-0.06,22076022,NC
-0.075,22076023,NC
-0.1,22076024,NC
-0.1,22076025,NC
-0.11,22076026,NC
-0.105,22076027,NC
-0.085,22076028,NC
-0.08,22076029,NC
-0.06,22076030,NC
-0.055,22076031,NC
-0.05,22076032,NC
-0.06,22076033,NC
-0.07,22076034,NC
-0.075,22076035,NC
-0.085,22076036,NC
-0.085,22076037,NC
-0.075,22076038,NC
-0.075,22076039,NC
-0.06,22076040,NC
-0.05,22076041,NC
-0.05,22076042,NC
-0.06,22076043,NC
-0.065,22076044,NC
-0.07,22076045,NC
-0.095,22076046,NC
-0.08,22076047,NC
-0.09,22076048,NC
-0.075,22076049,NC
-0.045,22076050,NC
0.055,22076051,NC
0.245,22076052,NC
0.5,22076053,NC
0.815,22076054,NC
1.17,22076055,NC
1.53,22076056,NC
1.895,22076057,NC
2.21,22076058,NC
2.395,22076059,N
2.415,22076060,NC
2.265,22076061,NC
1.95,22076062,NC
1.53,22076063,NC
1.09,22076064,NC
0.64,22076065,NC
0.23,22076066,NC
-0.105,22076067,NC
-0.36,22076068,NC
-0.54,22076069,NC
-0.635,22076070,NC
-0.675,22076071,NC
-0.67,22076072,NC
-0.615,22076073,NC
-0.535,22076074,NC
