channel_0,sample #,type
0.955,15635019,N
0.965,15635020,NC
0.905,15635021,NC
0.755,15635022,NC
0.58,15635023,NC
0.385,15635024,NC
0.175,15635025,NC
-0.005,15635026,NC
-0.11,15635027,NC
-0.13,15635028,NC
-0.135,15635029,NC
-0.17,15635030,NC
-0.195,15635031,NC
-0.19,15635032,NC
-0.205,15635033,NC
-0.22,15635034,NC
-0.24,15635035,NC
-0.255,15635036,NC
-0.26,15635037,NC
-0.27,15635038,NC
-0.275,15635039,NC
-0.29,15635040,NC
-0.3,15635041,NC
-0.31,15635042,NC
-0.3,15635043,NC
-0.3,15635044,NC
-0.295,15635045,NC
-0.295,15635046,NC
-0.3,15635047,NC
-0.31,15635048,NC
-0.29,15635049,NC
-0.28,15635050,NC
-0.29,15635051,NC
-0.295,15635052,NC
-0.305,15635053,NC
-0.305,15635054,NC
-0.3,15635055,NC
-0.29,15635056,NC
-0.29,15635057,NC
-0.295,15635058,NC
-0.28,15635059,NC
-0.285,15635060,NC
-0.275,15635061,NC
-0.265,15635062,NC
-0.255,15635063,NC
-0.26,15635064,NC
-0.27,15635065,NC
-0.265,15635066,NC
-0.25,15635067,NC
-0.25,15635068,NC
-0.245,15635069,NC
-0.25,15635070,NC
-0.245,15635071,NC
-0.25,15635072,NC
-0.24,15635073,NC
-0.21,15635074,NC
-0.21,15635075,NC
-0.21,15635076,NC
-0.21,15635077,NC
-0.21,15635078,NC
-0.205,15635079,NC
-0.21,15635080,NC
-0.205,15635081,NC
-0.215,15635082,NC
-0.215,15635083,NC
-0.225,15635084,NC
-0.21,15635085,NC
-0.205,15635086,NC
-0.21,15635087,NC
-0.215,15635088,NC
-0.22,15635089,NC
-0.22,15635090,NC
-0.21,15635091,NC
-0.215,15635092,NC
-0.2,15635093,NC
-0.205,15635094,NC
-0.2,15635095,NC
-0.2,15635096,NC
-0.185,15635097,NC
-0.17,15635098,NC
-0.155,15635099,NC
-0.145,15635100,NC
-0.155,15635101,NC
-0.14,15635102,NC
-0.12,15635103,NC
-0.125,15635104,NC
-0.125,15635105,NC
-0.14,15635106,NC
-0.15,15635107,NC
-0.165,15635108,NC
-0.16,15635109,NC
-0.17,15635110,NC
-0.17,15635111,NC
-0.18,15635112,NC
-0.205,15635113,NC
-0.205,15635114,NC
-0.195,15635115,NC
-0.2,15635116,NC
-0.2,15635117,NC
-0.2,15635118,NC
-0.215,15635119,NC
-0.21,15635120,NC
-0.21,15635121,NC
-0.205,15635122,NC
-0.195,15635123,NC
-0.2,15635124,NC
-0.225,15635125,NC
-0.225,15635126,NC
-0.225,15635127,NC
-0.235,15635128,NC
-0.23,15635129,NC
-0.225,15635130,NC
-0.235,15635131,NC
-0.24,15635132,NC
-0.245,15635133,NC
-0.235,15635134,NC
-0.235,15635135,NC
-0.24,15635136,NC
-0.255,15635137,NC
-0.255,15635138,NC
-0.25,15635139,NC
-0.245,15635140,NC
-0.26,15635141,NC
-0.255,15635142,NC
-0.265,15635143,NC
-0.265,15635144,NC
-0.26,15635145,NC
-0.26,15635146,NC
-0.255,15635147,NC
-0.26,15635148,NC
-0.255,15635149,NC
-0.275,15635150,NC
-0.265,15635151,NC
-0.25,15635152,NC
-0.235,15635153,NC
-0.24,15635154,NC
-0.26,15635155,NC
-0.26,15635156,NC
-0.245,15635157,NC
-0.235,15635158,NC
-0.235,15635159,NC
-0.225,15635160,NC
-0.235,15635161,NC
-0.235,15635162,NC
-0.23,15635163,NC
-0.205,15635164,NC
-0.205,15635165,NC
-0.2,15635166,NC
-0.2,15635167,NC
-0.195,15635168,NC
-0.19,15635169,NC
-0.185,15635170,NC
-0.19,15635171,NC
-0.2,15635172,NC
-0.205,15635173,NC
-0.21,15635174,NC
-0.2,15635175,NC
-0.195,15635176,NC
-0.195,15635177,NC
-0.205,15635178,NC
-0.215,15635179,NC
-0.215,15635180,NC
-0.21,15635181,NC
-0.2,15635182,NC
-0.205,15635183,NC
-0.215,15635184,NC
-0.23,15635185,NC
-0.23,15635186,NC
-0.225,15635187,NC
-0.22,15635188,NC
-0.22,15635189,NC
-0.225,15635190,NC
-0.235,15635191,NC
-0.25,15635192,NC
-0.245,15635193,NC
-0.25,15635194,NC
-0.26,15635195,NC
-0.255,15635196,NC
-0.265,15635197,NC
-0.27,15635198,NC
-0.27,15635199,NC
-0.265,15635200,NC
-0.26,15635201,NC
-0.26,15635202,NC
-0.26,15635203,NC
-0.265,15635204,NC
-0.25,15635205,NC
-0.235,15635206,NC
-0.215,15635207,NC
