channel_0,sample #,type
1.035,4388036,N
1.005,4388037,NC
0.925,4388038,NC
0.8,4388039,NC
0.615,4388040,NC
0.38,4388041,NC
0.125,4388042,NC
-0.065,4388043,NC
-0.165,4388044,NC
-0.175,4388045,NC
-0.175,4388046,NC
-0.19,4388047,NC
-0.22,4388048,NC
-0.24,4388049,NC
-0.27,4388050,NC
-0.275,4388051,NC
-0.295,4388052,NC
-0.295,4388053,NC
-0.28,4388054,NC
-0.305,4388055,NC
-0.335,4388056,NC
-0.345,4388057,NC
-0.345,4388058,NC
-0.345,4388059,NC
-0.34,4388060,NC
-0.355,4388061,NC
-0.375,4388062,NC
-0.37,4388063,NC
-0.37,4388064,NC
-0.365,4388065,NC
-0.36,4388066,NC
-0.36,4388067,NC
-0.385,4388068,NC
-0.395,4388069,NC
-0.375,4388070,NC
-0.355,4388071,NC
-0.365,4388072,NC
-0.375,4388073,NC
-0.39,4388074,NC
-0.385,4388075,NC
-0.39,4388076,NC
-0.365,4388077,NC
-0.36,4388078,NC
-0.355,4388079,NC
-0.36,4388080,NC
-0.375,4388081,NC
-0.385,4388082,NC
-0.37,4388083,NC
-0.35,4388084,NC
-0.355,4388085,NC
-0.365,4388086,NC
-0.375,4388087,NC
-0.365,4388088,NC
-0.34,4388089,NC
-0.34,4388090,NC
-0.34,4388091,NC
-0.35,4388092,NC
-0.345,4388093,NC
-0.335,4388094,NC
-0.32,4388095,NC
-0.315,4388096,NC
-0.295,4388097,NC
-0.305,4388098,NC
-0.31,4388099,NC
-0.305,4388100,NC
-0.29,4388101,NC
-0.27,4388102,NC
-0.27,4388103,NC
-0.275,4388104,NC
-0.275,4388105,NC
-0.265,4388106,NC
-0.235,4388107,NC
-0.215,4388108,NC
-0.21,4388109,NC
-0.205,4388110,NC
-0.205,4388111,NC
-0.195,4388112,NC
-0.17,4388113,NC
-0.16,4388114,NC
-0.165,4388115,NC
-0.16,4388116,NC
-0.16,4388117,NC
-0.135,4388118,NC
-0.105,4388119,NC
-0.08,4388120,NC
-0.065,4388121,NC
-0.065,4388122,NC
-0.05,4388123,NC
-0.03,4388124,NC
0.005,4388125,NC
0.035,4388126,NC
0.045,4388127,NC
0.055,4388128,NC
0.055,4388129,NC
0.08,4388130,NC
0.115,4388131,NC
0.145,4388132,NC
0.155,4388133,NC
0.165,4388134,NC
0.165,4388135,NC
0.17,4388136,NC
0.205,4388137,NC
0.225,4388138,NC
0.225,4388139,NC
0.23,4388140,NC
0.225,4388141,NC
0.23,4388142,NC
0.255,4388143,NC
0.25,4388144,NC
0.24,4388145,NC
0.215,4388146,NC
0.22,4388147,NC
0.22,4388148,NC
0.22,4388149,NC
0.21,4388150,NC
0.185,4388151,NC
0.155,4388152,NC
0.145,4388153,NC
0.14,4388154,NC
0.145,4388155,NC
0.13,4388156,NC
0.1,4388157,NC
0.065,4388158,NC
0.055,4388159,NC
0.02,4388160,NC
0.035,4388161,NC
0.025,4388162,NC
0.01,4388163,NC
-0.01,4388164,NC
-0.035,4388165,NC
-0.05,4388166,NC
-0.05,4388167,NC
-0.06,4388168,NC
-0.08,4388169,NC
-0.09,4388170,NC
-0.105,4388171,NC
-0.12,4388172,NC
-0.11,4388173,NC
-0.105,4388174,NC
-0.13,4388175,NC
-0.135,4388176,NC
-0.165,4388177,NC
-0.15,4388178,NC
-0.165,4388179,NC
-0.155,4388180,NC
-0.17,4388181,NC
-0.17,4388182,NC
-0.19,4388183,NC
-0.19,4388184,NC
-0.175,4388185,NC
-0.165,4388186,NC
-0.175,4388187,NC
-0.195,4388188,NC
-0.195,4388189,NC
-0.2,4388190,NC
-0.185,4388191,NC
-0.18,4388192,NC
-0.205,4388193,NC
-0.225,4388194,NC
-0.205,4388195,NC
-0.21,4388196,NC
-0.19,4388197,NC
-0.19,4388198,NC
-0.195,4388199,NC
-0.2,4388200,NC
-0.205,4388201,NC
-0.21,4388202,NC
-0.2,4388203,NC
-0.18,4388204,NC
-0.185,4388205,NC
-0.22,4388206,NC
-0.215,4388207,NC
-0.21,4388208,NC
-0.19,4388209,NC
-0.195,4388210,NC
-0.195,4388211,NC
-0.215,4388212,NC
-0.22,4388213,NC
-0.195,4388214,NC
-0.18,4388215,NC
-0.16,4388216,NC
-0.19,4388217,NC
-0.19,4388218,NC
-0.2,4388219,NC
-0.185,4388220,NC
-0.175,4388221,NC
-0.175,4388222,NC
-0.185,4388223,NC
-0.18,4388224,NC
-0.19,4388225,NC
-0.18,4388226,NC
-0.18,4388227,NC
-0.16,4388228,NC
-0.17,4388229,NC
-0.18,4388230,NC
