channel_0,sample #,type
1.45,9116695,N
1.64,9116696,NC
1.63,9116697,NC
1.37,9116698,NC
0.875,9116699,NC
0.235,9116700,NC
-0.405,9116701,NC
-0.98,9116702,NC
-1.28,9116703,NC
-1.355,9116704,NC
-1.21,9116705,NC
-0.98,9116706,NC
-0.745,9116707,NC
-0.56,9116708,NC
-0.455,9116709,NC
-0.41,9116710,NC
-0.415,9116711,NC
-0.425,9116712,NC
-0.45,9116713,NC
-0.465,9116714,NC
-0.47,9116715,NC
-0.485,9116716,NC
-0.47,9116717,NC
-0.465,9116718,NC
-0.47,9116719,NC
-0.46,9116720,NC
-0.455,9116721,NC
-0.455,9116722,NC
-0.465,9116723,NC
-0.47,9116724,NC
-0.46,9116725,NC
-0.45,9116726,NC
-0.44,9116727,NC
-0.43,9116728,NC
-0.415,9116729,NC
-0.41,9116730,NC
-0.41,9116731,NC
-0.415,9116732,NC
-0.43,9116733,NC
-0.425,9116734,NC
-0.41,9116735,NC
-0.425,9116736,NC
-0.42,9116737,NC
-0.42,9116738,NC
-0.4,9116739,NC
-0.4,9116740,NC
-0.395,9116741,NC
-0.385,9116742,NC
-0.38,9116743,NC
-0.38,9116744,NC
-0.385,9116745,NC
-0.385,9116746,NC
-0.385,9116747,NC
-0.405,9116748,NC
-0.41,9116749,NC
-0.39,9116750,NC
-0.39,9116751,NC
-0.39,9116752,NC
-0.375,9116753,NC
-0.365,9116754,NC
-0.37,9116755,NC
-0.365,9116756,NC
-0.37,9116757,NC
-0.38,9116758,NC
-0.37,9116759,NC
-0.375,9116760,NC
-0.36,9116761,NC
-0.365,9116762,NC
-0.365,9116763,NC
-0.36,9116764,NC
-0.355,9116765,NC
-0.35,9116766,NC
-0.335,9116767,NC
-0.33,9116768,NC
-0.345,9116769,NC
-0.345,9116770,NC
-0.345,9116771,NC
-0.365,9116772,NC
-0.355,9116773,NC
-0.35,9116774,NC
-0.33,9116775,NC
-0.32,9116776,NC
-0.315,9116777,NC
-0.31,9116778,NC
-0.31,9116779,NC
-0.31,9116780,NC
-0.31,9116781,NC
-0.3,9116782,NC
-0.31,9116783,NC
-0.315,9116784,NC
-0.305,9116785,NC
-0.295,9116786,NC
-0.285,9116787,NC
-0.275,9116788,NC
-0.265,9116789,NC
-0.255,9116790,NC
-0.245,9116791,NC
-0.245,9116792,NC
-0.24,9116793,NC
-0.25,9116794,NC
-0.245,9116795,NC
-0.245,9116796,NC
-0.245,9116797,NC
-0.23,9116798,NC
-0.21,9116799,NC
-0.21,9116800,NC
-0.2,9116801,NC
-0.195,9116802,NC
-0.195,9116803,NC
-0.185,9116804,NC
-0.185,9116805,NC
-0.19,9116806,NC
-0.205,9116807,NC
-0.205,9116808,NC
-0.2,9116809,NC
-0.21,9116810,NC
-0.185,9116811,NC
-0.175,9116812,NC
-0.17,9116813,NC
-0.16,9116814,NC
-0.165,9116815,NC
-0.16,9116816,NC
-0.175,9116817,NC
-0.185,9116818,NC
-0.185,9116819,NC
-0.19,9116820,NC
-0.18,9116821,NC
-0.17,9116822,NC
-0.16,9116823,NC
-0.17,9116824,NC
-0.165,9116825,NC
-0.15,9116826,NC
-0.15,9116827,NC
-0.155,9116828,NC
-0.16,9116829,NC
-0.18,9116830,NC
-0.16,9116831,NC
-0.155,9116832,NC
-0.155,9116833,NC
-0.15,9116834,NC
-0.15,9116835,NC
-0.135,9116836,NC
-0.155,9116837,NC
-0.145,9116838,NC
-0.155,9116839,NC
-0.175,9116840,NC
-0.18,9116841,NC
-0.195,9116842,NC
-0.225,9116843,NC
-0.225,9116844,NC
-0.245,9116845,NC
-0.27,9116846,NC
-0.26,9116847,NC
-0.27,9116848,NC
-0.265,9116849,NC
-0.275,9116850,NC
-0.285,9116851,NC
-0.295,9116852,NC
-0.295,9116853,NC
-0.315,9116854,NC
-0.32,9116855,NC
-0.32,9116856,NC
-0.325,9116857,NC
-0.325,9116858,NC
-0.325,9116859,NC
-0.32,9116860,NC
-0.32,9116861,NC
-0.315,9116862,NC
-0.325,9116863,NC
-0.34,9116864,NC
-0.315,9116865,NC
-0.325,9116866,NC
-0.32,9116867,NC
-0.32,9116868,NC
-0.325,9116869,NC
-0.31,9116870,NC
-0.31,9116871,NC
-0.31,9116872,NC
-0.295,9116873,NC
-0.275,9116874,NC
-0.28,9116875,NC
-0.285,9116876,NC
-0.285,9116877,NC
-0.28,9116878,NC
-0.28,9116879,NC
-0.29,9116880,NC
-0.28,9116881,NC
-0.275,9116882,NC
-0.265,9116883,NC
-0.25,9116884,NC
-0.245,9116885,NC
-0.235,9116886,NC
-0.235,9116887,NC
-0.23,9116888,NC
-0.24,9116889,NC
-0.24,9116890,NC
-0.245,9116891,NC
-0.24,9116892,NC
-0.245,9116893,NC
-0.255,9116894,NC
-0.22,9116895,NC
-0.23,9116896,NC
-0.22,9116897,NC
-0.215,9116898,NC
-0.225,9116899,NC
-0.21,9116900,NC
-0.22,9116901,NC
-0.215,9116902,NC
-0.23,9116903,NC
-0.225,9116904,NC
-0.23,9116905,NC
-0.23,9116906,NC
-0.215,9116907,NC
-0.215,9116908,NC
-0.205,9116909,NC
-0.21,9116910,NC
-0.21,9116911,NC
-0.21,9116912,NC
-0.21,9116913,NC
-0.215,9116914,NC
-0.22,9116915,NC
-0.235,9116916,NC
-0.23,9116917,NC
-0.235,9116918,NC
-0.24,9116919,NC
-0.225,9116920,NC
-0.215,9116921,NC
-0.215,9116922,NC
-0.235,9116923,NC
-0.235,9116924,NC
-0.23,9116925,NC
-0.23,9116926,NC
-0.24,9116927,NC
-0.255,9116928,NC
-0.255,9116929,NC
-0.25,9116930,NC
-0.235,9116931,NC
-0.225,9116932,NC
-0.22,9116933,NC
-0.225,9116934,NC
-0.225,9116935,NC
-0.23,9116936,NC
-0.245,9116937,NC
-0.25,9116938,NC
-0.255,9116939,NC
-0.24,9116940,NC
-0.245,9116941,NC
-0.25,9116942,NC
-0.245,9116943,NC
-0.24,9116944,NC
-0.235,9116945,NC
-0.23,9116946,NC
-0.225,9116947,NC
-0.225,9116948,NC
-0.235,9116949,NC
-0.235,9116950,NC
-0.235,9116951,NC
-0.245,9116952,NC
-0.25,9116953,NC
-0.245,9116954,NC
-0.24,9116955,NC
-0.22,9116956,NC
-0.205,9116957,NC
-0.205,9116958,NC
-0.215,9116959,NC
-0.2,9116960,NC
-0.215,9116961,NC
-0.23,9116962,NC
-0.245,9116963,NC
-0.245,9116964,NC
-0.24,9116965,NC
-0.24,9116966,NC
-0.23,9116967,NC
-0.225,9116968,NC
-0.215,9116969,NC
-0.2,9116970,NC
-0.215,9116971,NC
-0.21,9116972,NC
-0.215,9116973,NC
-0.225,9116974,NC
-0.23,9116975,NC
-0.235,9116976,NC
-0.225,9116977,NC
-0.225,9116978,NC
-0.225,9116979,NC
-0.205,9116980,NC
-0.205,9116981,NC
-0.205,9116982,NC
-0.2,9116983,NC
-0.205,9116984,NC
-0.21,9116985,NC
-0.21,9116986,NC
-0.2,9116987,NC
-0.19,9116988,NC
-0.185,9116989,NC
-0.175,9116990,NC
-0.17,9116991,NC
-0.15,9116992,NC
-0.125,9116993,NC
-0.12,9116994,NC
-0.1,9116995,NC
-0.105,9116996,NC
-0.085,9116997,NC
-0.08,9116998,NC
-0.085,9116999,NC
-0.08,9117000,NC
-0.07,9117001,NC
-0.065,9117002,NC
-0.055,9117003,NC
-0.055,9117004,NC
-0.05,9117005,NC
-0.055,9117006,NC
-0.04,9117007,NC
-0.05,9117008,NC
-0.055,9117009,NC
-0.065,9117010,NC
-0.065,9117011,NC
-0.08,9117012,NC
-0.095,9117013,NC
-0.085,9117014,NC
-0.09,9117015,NC
-0.1,9117016,NC
-0.12,9117017,NC
-0.125,9117018,NC
-0.14,9117019,NC
-0.15,9117020,NC
-0.165,9117021,NC
-0.17,9117022,NC
-0.175,9117023,NC
-0.185,9117024,NC
-0.2,9117025,NC
-0.205,9117026,NC
-0.205,9117027,NC
-0.185,9117028,NC
-0.185,9117029,NC
-0.18,9117030,NC
-0.185,9117031,NC
-0.175,9117032,NC
-0.185,9117033,NC
-0.195,9117034,NC
-0.2,9117035,NC
-0.205,9117036,NC
-0.205,9117037,NC
-0.195,9117038,NC
-0.21,9117039,NC
-0.2,9117040,NC
-0.185,9117041,NC
-0.19,9117042,NC
-0.185,9117043,NC
-0.18,9117044,NC
-0.19,9117045,NC
-0.19,9117046,NC
-0.205,9117047,NC
-0.2,9117048,NC
-0.195,9117049,NC
-0.19,9117050,NC
-0.185,9117051,NC
-0.16,9117052,NC
-0.155,9117053,NC
-0.135,9117054,NC
-0.13,9117055,NC
-0.13,9117056,NC
-0.125,9117057,NC
-0.12,9117058,NC
-0.145,9117059,NC
-0.135,9117060,NC
-0.125,9117061,NC
-0.11,9117062,NC
-0.075,9117063,NC
-0.005,9117064,NC
0.09,9117065,NC
0.23,9117066,NC
0.41,9117067,NC
0.66,9117068,NC
0.985,9117069,NC
1.325,9117070,NC
1.65,9117071,N
1.87,9117072,NC
1.925,9117073,NC
1.745,9117074,NC
1.33,9117075,NC
0.73,9117076,NC
0.09,9117077,NC
-0.515,9117078,NC
-0.85,9117079,NC
-0.925,9117080,NC
-0.805,9117081,NC
-0.565,9117082,NC
-0.335,9117083,NC
-0.16,9117084,NC
-0.055,9117085,NC
-0.005,9117086,NC
0.0,9117087,NC
-0.015,9117088,NC
-0.04,9117089,NC
-0.06,9117090,NC
-0.08,9117091,NC
-0.075,9117092,NC
-0.08,9117093,NC
-0.08,9117094,NC
-0.075,9117095,NC
-0.08,9117096,NC
-0.075,9117097,NC
-0.07,9117098,NC
-0.055,9117099,NC
-0.05,9117100,NC
-0.055,9117101,NC
-0.045,9117102,NC
-0.04,9117103,NC
-0.035,9117104,NC
-0.04,9117105,NC
-0.05,9117106,NC
-0.06,9117107,NC
-0.065,9117108,NC
-0.065,9117109,NC
-0.065,9117110,NC
-0.045,9117111,NC
-0.025,9117112,NC
-0.03,9117113,NC
-0.03,9117114,NC
-0.03,9117115,NC
-0.03,9117116,NC
-0.03,9117117,NC
-0.04,9117118,NC
-0.065,9117119,NC
-0.07,9117120,NC
-0.05,9117121,NC
-0.065,9117122,NC
-0.045,9117123,NC
-0.035,9117124,NC
-0.03,9117125,NC
