channel_0,sample #,type
1.545,30914972,N
1.48,30914973,NC
1.26,30914974,NC
0.96,30914975,NC
0.6,30914976,NC
0.275,30914977,NC
0.01,30914978,NC
-0.195,30914979,NC
-0.305,30914980,NC
-0.32,30914981,NC
-0.28,30914982,NC
-0.235,30914983,NC
-0.205,30914984,NC
-0.2,30914985,NC
-0.235,30914986,NC
-0.27,30914987,NC
-0.315,30914988,NC
-0.34,30914989,NC
-0.355,30914990,NC
-0.36,30914991,NC
-0.355,30914992,NC
-0.345,30914993,NC
-0.33,30914994,NC
-0.305,30914995,NC
-0.295,30914996,NC
-0.3,30914997,NC
-0.325,30914998,NC
-0.335,30914999,NC
-0.34,30915000,NC
-0.35,30915001,NC
-0.345,30915002,NC
-0.33,30915003,NC
-0.33,30915004,NC
-0.33,30915005,NC
-0.33,30915006,NC
-0.305,30915007,NC
-0.305,30915008,NC
-0.305,30915009,NC
-0.31,30915010,NC
-0.325,30915011,NC
-0.33,30915012,NC
-0.335,30915013,NC
-0.335,30915014,NC
-0.32,30915015,NC
-0.305,30915016,NC
-0.305,30915017,NC
-0.29,30915018,NC
-0.285,30915019,NC
-0.285,30915020,NC
-0.275,30915021,NC
-0.3,30915022,NC
-0.315,30915023,NC
-0.31,30915024,NC
-0.32,30915025,NC
-0.305,30915026,NC
-0.295,30915027,NC
-0.305,30915028,NC
-0.31,30915029,NC
-0.285,30915030,NC
-0.28,30915031,NC
-0.27,30915032,NC
-0.26,30915033,NC
-0.25,30915034,NC
-0.28,30915035,NC
-0.28,30915036,NC
-0.29,30915037,NC
-0.285,30915038,NC
-0.28,30915039,NC
-0.285,30915040,NC
-0.27,30915041,NC
-0.255,30915042,NC
-0.265,30915043,NC
-0.245,30915044,NC
-0.25,30915045,NC
-0.265,30915046,NC
-0.25,30915047,NC
-0.245,30915048,NC
-0.24,30915049,NC
-0.235,30915050,NC
-0.22,30915051,NC
-0.225,30915052,NC
-0.215,30915053,NC
-0.215,30915054,NC
-0.2,30915055,NC
-0.215,30915056,NC
-0.225,30915057,NC
-0.24,30915058,NC
-0.245,30915059,NC
-0.245,30915060,NC
-0.24,30915061,NC
-0.235,30915062,NC
-0.215,30915063,NC
-0.22,30915064,NC
-0.2,30915065,NC
-0.18,30915066,NC
-0.16,30915067,NC
-0.175,30915068,NC
-0.17,30915069,NC
-0.18,30915070,NC
-0.18,30915071,NC
-0.195,30915072,NC
-0.185,30915073,NC
-0.18,30915074,NC
-0.165,30915075,NC
-0.155,30915076,NC
-0.155,30915077,NC
-0.165,30915078,NC
-0.165,30915079,NC
-0.16,30915080,NC
-0.17,30915081,NC
-0.175,30915082,NC
-0.195,30915083,NC
-0.19,30915084,NC
-0.2,30915085,NC
-0.18,30915086,NC
-0.19,30915087,NC
-0.19,30915088,NC
-0.17,30915089,NC
-0.16,30915090,NC
-0.155,30915091,NC
-0.16,30915092,NC
-0.165,30915093,NC
-0.18,30915094,NC
-0.2,30915095,NC
-0.23,30915096,NC
-0.215,30915097,NC
-0.21,30915098,NC
