channel_0,sample #,type
1.005,19714567,N
1.01,19714568,NC
0.825,19714569,NC
0.505,19714570,NC
0.115,19714571,NC
-0.335,19714572,NC
-0.735,19714573,NC
-0.955,19714574,NC
-0.94,19714575,NC
-0.86,19714576,NC
-0.785,19714577,NC
-0.69,19714578,NC
-0.595,19714579,NC
-0.525,19714580,NC
-0.485,19714581,NC
-0.465,19714582,NC
-0.42,19714583,NC
-0.41,19714584,NC
-0.425,19714585,NC
-0.45,19714586,NC
-0.435,19714587,NC
-0.415,19714588,NC
-0.39,19714589,NC
-0.375,19714590,NC
-0.375,19714591,NC
-0.39,19714592,NC
-0.4,19714593,NC
-0.405,19714594,NC
-0.385,19714595,NC
-0.375,19714596,NC
-0.36,19714597,NC
-0.355,19714598,NC
-0.35,19714599,NC
-0.34,19714600,NC
-0.325,19714601,NC
-0.325,19714602,NC
-0.325,19714603,NC
-0.315,19714604,NC
-0.33,19714605,NC
-0.33,19714606,NC
-0.34,19714607,NC
-0.335,19714608,NC
-0.31,19714609,NC
-0.315,19714610,NC
-0.31,19714611,NC
-0.305,19714612,NC
-0.285,19714613,NC
-0.255,19714614,NC
-0.25,19714615,NC
-0.255,19714616,NC
-0.26,19714617,NC
-0.23,19714618,NC
-0.195,19714619,NC
-0.175,19714620,NC
-0.185,19714621,NC
-0.18,19714622,NC
-0.165,19714623,NC
-0.135,19714624,NC
-0.1,19714625,NC
-0.07,19714626,NC
-0.035,19714627,NC
-0.05,19714628,NC
-0.04,19714629,NC
-0.03,19714630,NC
0.005,19714631,NC
0.015,19714632,NC
0.02,19714633,NC
-0.005,19714634,NC
-0.025,19714635,NC
-0.04,19714636,NC
-0.015,19714637,NC
0.03,19714638,NC
0.03,19714639,NC
0.025,19714640,NC
0.015,19714641,NC
0.015,19714642,NC
0.025,19714643,NC
0.035,19714644,NC
0.035,19714645,NC
0.015,19714646,NC
-0.005,19714647,NC
-0.01,19714648,NC
-0.02,19714649,NC
-0.035,19714650,NC
-0.05,19714651,NC
-0.09,19714652,NC
-0.13,19714653,NC
-0.145,19714654,NC
-0.155,19714655,NC
-0.175,19714656,NC
-0.21,19714657,NC
-0.215,19714658,NC
-0.235,19714659,NC
-0.23,19714660,NC
-0.205,19714661,NC
-0.2,19714662,NC
-0.2,19714663,NC
-0.23,19714664,NC
-0.25,19714665,NC
-0.255,19714666,NC
-0.275,19714667,NC
-0.29,19714668,NC
-0.315,19714669,NC
-0.305,19714670,NC
-0.295,19714671,NC
-0.28,19714672,NC
-0.29,19714673,NC
-0.33,19714674,NC
-0.345,19714675,NC
-0.36,19714676,NC
-0.345,19714677,NC
-0.33,19714678,NC
-0.31,19714679,NC
-0.295,19714680,NC
-0.305,19714681,NC
-0.345,19714682,NC
-0.355,19714683,NC
-0.355,19714684,NC
-0.345,19714685,NC
-0.325,19714686,NC
-0.315,19714687,NC
-0.33,19714688,NC
-0.345,19714689,NC
-0.34,19714690,NC
-0.33,19714691,NC
-0.33,19714692,NC
-0.315,19714693,NC
-0.34,19714694,NC
-0.35,19714695,NC
-0.335,19714696,NC
-0.31,19714697,NC
-0.285,19714698,NC
-0.3,19714699,NC
-0.31,19714700,NC
-0.31,19714701,NC
-0.295,19714702,NC
-0.3,19714703,NC
-0.3,19714704,NC
-0.32,19714705,NC
-0.345,19714706,NC
-0.36,19714707,NC
-0.36,19714708,NC
-0.355,19714709,NC
-0.345,19714710,NC
-0.31,19714711,NC
-0.31,19714712,NC
-0.315,19714713,NC
-0.335,19714714,NC
-0.325,19714715,NC
-0.335,19714716,NC
-0.33,19714717,NC
-0.35,19714718,NC
-0.36,19714719,NC
-0.35,19714720,NC
-0.315,19714721,NC
-0.285,19714722,NC
-0.265,19714723,NC
-0.26,19714724,NC
-0.27,19714725,NC
-0.29,19714726,NC
-0.3,19714727,NC
-0.3,19714728,NC
-0.29,19714729,NC
-0.295,19714730,NC
-0.28,19714731,NC
-0.27,19714732,NC
-0.255,19714733,NC
-0.26,19714734,NC
-0.265,19714735,NC
-0.26,19714736,NC
-0.26,19714737,NC
-0.245,19714738,NC
-0.245,19714739,NC
-0.245,19714740,NC
-0.225,19714741,NC
-0.25,19714742,NC
-0.295,19714743,NC
-0.275,19714744,NC
-0.25,19714745,NC
-0.25,19714746,NC
-0.255,19714747,NC
-0.26,19714748,NC
-0.27,19714749,NC
-0.295,19714750,NC
-0.29,19714751,NC
-0.27,19714752,NC
-0.295,19714753,NC
-0.33,19714754,NC
-0.37,19714755,NC
-0.39,19714756,NC
-0.385,19714757,NC
-0.365,19714758,NC
-0.355,19714759,NC
-0.375,19714760,NC
-0.415,19714761,NC
-0.41,19714762,NC
-0.415,19714763,NC
-0.385,19714764,NC
-0.385,19714765,NC
-0.375,19714766,NC
-0.375,19714767,NC
-0.375,19714768,NC
-0.355,19714769,NC
-0.345,19714770,NC
-0.37,19714771,NC
-0.385,19714772,NC
-0.395,19714773,NC
-0.395,19714774,NC
-0.39,19714775,NC
-0.395,19714776,NC
-0.38,19714777,NC
-0.395,19714778,NC
-0.43,19714779,NC
-0.46,19714780,NC
-0.455,19714781,NC
-0.445,19714782,NC
-0.43,19714783,NC
-0.365,19714784,NC
-0.28,19714785,NC
-0.125,19714786,NC
0.09,19714787,NC
0.345,19714788,NC
0.605,19714789,NC
0.825,19714790,N
0.93,19714791,NC
0.88,19714792,NC
0.695,19714793,NC
0.44,19714794,NC
0.045,19714795,NC
-0.42,19714796,NC
-0.83,19714797,NC
-0.985,19714798,NC
-0.965,19714799,NC
-0.87,19714800,NC
-0.785,19714801,NC
-0.715,19714802,NC
-0.655,19714803,NC
-0.595,19714804,NC
-0.56,19714805,NC
-0.51,19714806,NC
-0.5,19714807,NC
-0.505,19714808,NC
-0.51,19714809,NC
-0.485,19714810,NC
-0.455,19714811,NC
-0.435,19714812,NC
-0.45,19714813,NC
-0.46,19714814,NC
-0.455,19714815,NC
-0.445,19714816,NC
-0.415,19714817,NC
-0.425,19714818,NC
-0.415,19714819,NC
-0.415,19714820,NC
-0.415,19714821,NC
-0.405,19714822,NC
-0.415,19714823,NC
-0.41,19714824,NC
-0.395,19714825,NC
-0.41,19714826,NC
-0.435,19714827,NC
-0.435,19714828,NC
-0.425,19714829,NC
-0.385,19714830,NC
-0.36,19714831,NC
-0.37,19714832,NC
-0.355,19714833,NC
-0.33,19714834,NC
-0.305,19714835,NC
-0.285,19714836,NC
-0.27,19714837,NC
-0.275,19714838,NC
-0.27,19714839,NC
-0.27,19714840,NC
-0.265,19714841,NC
-0.25,19714842,NC
-0.225,19714843,NC
-0.215,19714844,NC
-0.21,19714845,NC
-0.16,19714846,NC
-0.135,19714847,NC
-0.13,19714848,NC
-0.15,19714849,NC
-0.16,19714850,NC
-0.145,19714851,NC
-0.115,19714852,NC
-0.09,19714853,NC
-0.07,19714854,NC
-0.07,19714855,NC
-0.065,19714856,NC
-0.065,19714857,NC
-0.07,19714858,NC
-0.06,19714859,NC
-0.035,19714860,NC
-0.02,19714861,NC
-0.025,19714862,NC
-0.03,19714863,NC
