channel_0,sample #,type
2.53,21799327,N
2.48,21799328,NC
2.235,21799329,NC
1.84,21799330,NC
1.385,21799331,NC
0.915,21799332,NC
0.475,21799333,NC
0.13,21799334,NC
-0.11,21799335,NC
-0.265,21799336,NC
-0.345,21799337,NC
-0.375,21799338,NC
-0.38,21799339,NC
-0.36,21799340,NC
-0.325,21799341,NC
-0.295,21799342,NC
-0.27,21799343,NC
-0.245,21799344,NC
-0.23,21799345,NC
-0.21,21799346,NC
-0.195,21799347,NC
-0.17,21799348,NC
-0.15,21799349,NC
-0.15,21799350,NC
-0.155,21799351,NC
-0.185,21799352,NC
-0.2,21799353,NC
-0.18,21799354,NC
-0.155,21799355,NC
-0.125,21799356,NC
-0.12,21799357,NC
-0.135,21799358,NC
-0.185,21799359,NC
-0.215,21799360,NC
-0.22,21799361,NC
-0.195,21799362,NC
-0.165,21799363,NC
-0.11,21799364,NC
-0.075,21799365,NC
-0.04,21799366,NC
-0.03,21799367,NC
-0.035,21799368,NC
-0.085,21799369,NC
-0.16,21799370,NC
-0.23,21799371,NC
-0.275,21799372,NC
-0.215,21799373,NC
-0.135,21799374,NC
-0.065,21799375,NC
-0.075,21799376,NC
-0.135,21799377,NC
-0.24,21799378,NC
-0.3,21799379,NC
-0.285,21799380,NC
-0.21,21799381,NC
-0.09,21799382,NC
-0.005,21799383,NC
0.05,21799384,NC
0.095,21799385,NC
0.12,21799386,NC
0.165,21799387,NC
0.205,21799388,NC
0.24,21799389,NC
0.25,21799390,NC
0.245,21799391,NC
0.25,21799392,NC
0.29,21799393,NC
0.34,21799394,NC
0.395,21799395,NC
0.485,21799396,NC
0.57,21799397,NC
0.64,21799398,NC
0.675,21799399,NC
0.68,21799400,NC
0.675,21799401,NC
0.655,21799402,NC
0.645,21799403,NC
0.635,21799404,NC
0.675,21799405,NC
0.73,21799406,NC
0.82,21799407,NC
0.935,21799408,NC
1.02,21799409,NC
1.065,21799410,NC
1.045,21799411,NC
0.985,21799412,NC
0.92,21799413,NC
0.835,21799414,NC
0.795,21799415,NC
0.77,21799416,NC
0.77,21799417,NC
0.775,21799418,NC
0.79,21799419,NC
0.83,21799420,NC
0.86,21799421,NC
0.9,21799422,NC
0.92,21799423,NC
0.94,21799424,NC
0.93,21799425,NC
0.93,21799426,NC
0.92,21799427,NC
0.915,21799428,NC
0.9,21799429,NC
0.88,21799430,NC
0.865,21799431,NC
0.86,21799432,NC
0.86,21799433,NC
0.86,21799434,NC
0.835,21799435,NC
0.79,21799436,NC
0.755,21799437,NC
0.755,21799438,NC
0.75,21799439,NC
0.71,21799440,NC
0.64,21799441,NC
0.54,21799442,NC
0.46,21799443,NC
0.445,21799444,NC
0.445,21799445,NC
0.47,21799446,NC
0.54,21799447,NC
0.565,21799448,NC
0.575,21799449,NC
0.58,21799450,NC
0.615,21799451,NC
0.655,21799452,NC
0.685,21799453,NC
0.66,21799454,NC
0.59,21799455,NC
0.47,21799456,NC
0.34,21799457,NC
0.235,21799458,NC
0.175,21799459,NC
0.145,21799460,NC
0.135,21799461,NC
0.135,21799462,NC
0.16,21799463,NC
0.195,21799464,NC
0.165,21799465,NC
0.145,21799466,NC
0.125,21799467,NC
0.105,21799468,NC
0.13,21799469,NC
0.17,21799470,NC
0.23,21799471,NC
0.29,21799472,NC
0.335,21799473,NC
0.34,21799474,NC
0.295,21799475,NC
0.275,21799476,NC
0.265,21799477,NC
0.325,21799478,NC
0.395,21799479,NC
0.485,21799480,NC
0.54,21799481,NC
0.57,21799482,NC
0.575,21799483,NC
0.585,21799484,NC
0.61,21799485,NC
0.65,21799486,NC
0.71,21799487,NC
0.74,21799488,NC
0.775,21799489,NC
0.76,21799490,NC
0.755,21799491,NC
0.705,21799492,NC
0.625,21799493,NC
0.505,21799494,NC
0.38,21799495,NC
0.285,21799496,NC
0.225,21799497,NC
0.25,21799498,NC
0.34,21799499,NC
0.42,21799500,NC
0.43,21799501,NC
0.345,21799502,NC
0.215,21799503,NC
0.115,21799504,NC
0.105,21799505,NC
0.165,21799506,NC
0.25,21799507,NC
0.315,21799508,NC
0.35,21799509,NC
0.34,21799510,NC
