channel_0,sample #,type
1.93,22045039,N
1.72,22045040,NC
1.38,22045041,NC
0.95,22045042,NC
0.495,22045043,NC
0.035,22045044,NC
-0.42,22045045,NC
-0.815,22045046,NC
-1.19,22045047,NC
-1.455,22045048,NC
-1.585,22045049,NC
-1.575,22045050,NC
-1.48,22045051,NC
-1.315,22045052,NC
-1.17,22045053,NC
-1.055,22045054,NC
-1.01,22045055,NC
-1.01,22045056,NC
-1.045,22045057,NC
-1.08,22045058,NC
-1.12,22045059,NC
-1.15,22045060,NC
-1.18,22045061,NC
-1.185,22045062,NC
-1.175,22045063,NC
-1.16,22045064,NC
-1.14,22045065,NC
-1.125,22045066,NC
-1.125,22045067,NC
-1.13,22045068,NC
-1.155,22045069,NC
-1.18,22045070,NC
-1.21,22045071,NC
-1.205,22045072,NC
-1.2,22045073,NC
-1.2,22045074,NC
-1.185,22045075,NC
-1.19,22045076,NC
-1.185,22045077,NC
-1.18,22045078,NC
-1.17,22045079,NC
-1.155,22045080,NC
-1.145,22045081,NC
-1.14,22045082,NC
-1.15,22045083,NC
-1.14,22045084,NC
-1.16,22045085,NC
-1.17,22045086,NC
-1.15,22045087,NC
-1.13,22045088,NC
-1.11,22045089,NC
-1.06,22045090,NC
-1.045,22045091,NC
-1.025,22045092,NC
-1.02,22045093,NC
-1.01,22045094,NC
-0.99,22045095,NC
-0.975,22045096,NC
-0.94,22045097,NC
-0.925,22045098,NC
-0.905,22045099,NC
-0.88,22045100,NC
-0.87,22045101,NC
-0.835,22045102,NC
-0.805,22045103,NC
-0.745,22045104,NC
-0.705,22045105,NC
-0.66,22045106,NC
-0.62,22045107,NC
-0.605,22045108,NC
-0.59,22045109,NC
-0.565,22045110,NC
-0.535,22045111,NC
-0.49,22045112,NC
-0.44,22045113,NC
-0.395,22045114,NC
-0.36,22045115,NC
-0.33,22045116,NC
-0.32,22045117,NC
-0.31,22045118,NC
-0.29,22045119,NC
-0.28,22045120,NC
-0.24,22045121,NC
-0.225,22045122,NC
-0.21,22045123,NC
-0.185,22045124,NC
-0.18,22045125,NC
-0.175,22045126,NC
-0.18,22045127,NC
-0.17,22045128,NC
-0.16,22045129,NC
-0.15,22045130,NC
-0.15,22045131,NC
-0.185,22045132,NC
-0.2,22045133,NC
-0.23,22045134,NC
-0.25,22045135,NC
-0.27,22045136,NC
-0.29,22045137,NC
-0.285,22045138,NC
-0.305,22045139,NC
-0.32,22045140,NC
-0.36,22045141,NC
-0.39,22045142,NC
-0.425,22045143,NC
-0.465,22045144,NC
-0.48,22045145,NC
-0.505,22045146,NC
-0.53,22045147,NC
-0.555,22045148,NC
-0.59,22045149,NC
-0.61,22045150,NC
-0.625,22045151,NC
-0.64,22045152,NC
-0.655,22045153,NC
-0.665,22045154,NC
-0.69,22045155,NC
-0.71,22045156,NC
-0.725,22045157,NC
-0.755,22045158,NC
-0.785,22045159,NC
-0.77,22045160,NC
-0.785,22045161,NC
-0.785,22045162,NC
-0.755,22045163,NC
-0.755,22045164,NC
-0.745,22045165,NC
-0.755,22045166,NC
-0.755,22045167,NC
-0.75,22045168,NC
-0.76,22045169,NC
-0.75,22045170,NC
-0.74,22045171,NC
-0.74,22045172,NC
-0.715,22045173,NC
-0.69,22045174,NC
-0.685,22045175,NC
-0.64,22045176,NC
-0.59,22045177,NC
-0.55,22045178,NC
-0.52,22045179,NC
-0.495,22045180,NC
-0.485,22045181,NC
-0.5,22045182,NC
-0.495,22045183,NC
-0.49,22045184,NC
-0.48,22045185,NC
-0.455,22045186,NC
-0.45,22045187,NC
-0.44,22045188,NC
-0.44,22045189,NC
-0.475,22045190,NC
-0.535,22045191,NC
-0.605,22045192,NC
-0.665,22045193,NC
-0.73,22045194,NC
-0.77,22045195,NC
-0.805,22045196,NC
-0.825,22045197,NC
-0.845,22045198,NC
-0.855,22045199,NC
-0.875,22045200,NC
-0.87,22045201,NC
-0.865,22045202,NC
-0.875,22045203,NC
-0.87,22045204,NC
-0.88,22045205,NC
-0.885,22045206,NC
-0.885,22045207,NC
-0.9,22045208,NC
-0.9,22045209,NC
-0.885,22045210,NC
-0.865,22045211,NC
-0.87,22045212,NC
-0.865,22045213,NC
-0.865,22045214,NC
-0.865,22045215,NC
-0.875,22045216,NC
-0.875,22045217,NC
-0.89,22045218,NC
-0.89,22045219,NC
-0.915,22045220,NC
-0.92,22045221,NC
-0.94,22045222,NC
-0.98,22045223,NC
