channel_0,sample #,type
1.005,19524169,N
0.965,19524170,NC
0.79,19524171,NC
0.515,19524172,NC
0.14,19524173,NC
-0.3,19524174,NC
-0.715,19524175,NC
-0.905,19524176,NC
-0.895,19524177,NC
-0.81,19524178,NC
-0.705,19524179,NC
-0.605,19524180,NC
-0.515,19524181,NC
-0.465,19524182,NC
-0.42,19524183,NC
-0.41,19524184,NC
-0.385,19524185,NC
-0.365,19524186,NC
-0.35,19524187,NC
-0.345,19524188,NC
-0.345,19524189,NC
-0.34,19524190,NC
-0.325,19524191,NC
-0.33,19524192,NC
-0.32,19524193,NC
-0.33,19524194,NC
-0.33,19524195,NC
-0.325,19524196,NC
-0.315,19524197,NC
-0.295,19524198,NC
-0.305,19524199,NC
-0.315,19524200,NC
-0.33,19524201,NC
-0.315,19524202,NC
-0.315,19524203,NC
-0.3,19524204,NC
-0.31,19524205,NC
-0.305,19524206,NC
-0.3,19524207,NC
-0.27,19524208,NC
-0.26,19524209,NC
-0.25,19524210,NC
-0.245,19524211,NC
-0.25,19524212,NC
-0.27,19524213,NC
-0.255,19524214,NC
-0.245,19524215,NC
-0.235,19524216,NC
-0.23,19524217,NC
-0.23,19524218,NC
-0.225,19524219,NC
-0.21,19524220,NC
-0.21,19524221,NC
-0.185,19524222,NC
-0.18,19524223,NC
-0.175,19524224,NC
-0.165,19524225,NC
-0.16,19524226,NC
-0.15,19524227,NC
-0.125,19524228,NC
-0.115,19524229,NC
-0.12,19524230,NC
-0.115,19524231,NC
-0.11,19524232,NC
-0.08,19524233,NC
-0.085,19524234,NC
-0.065,19524235,NC
-0.05,19524236,NC
-0.06,19524237,NC
-0.04,19524238,NC
-0.02,19524239,NC
-0.005,19524240,NC
0.015,19524241,NC
0.005,19524242,NC
-0.005,19524243,NC
0.005,19524244,NC
0.02,19524245,NC
0.035,19524246,NC
0.04,19524247,NC
0.025,19524248,NC
0.015,19524249,NC
0.005,19524250,NC
0.02,19524251,NC
0.035,19524252,NC
0.025,19524253,NC
0.02,19524254,NC
0.015,19524255,NC
0.015,19524256,NC
0.03,19524257,NC
0.045,19524258,NC
0.04,19524259,NC
0.025,19524260,NC
-0.01,19524261,NC
-0.015,19524262,NC
-0.025,19524263,NC
-0.025,19524264,NC
-0.04,19524265,NC
-0.065,19524266,NC
-0.085,19524267,NC
-0.1,19524268,NC
-0.105,19524269,NC
-0.115,19524270,NC
-0.135,19524271,NC
-0.16,19524272,NC
-0.17,19524273,NC
-0.175,19524274,NC
-0.175,19524275,NC
-0.17,19524276,NC
-0.185,19524277,NC
-0.205,19524278,NC
-0.205,19524279,NC
-0.22,19524280,NC
-0.21,19524281,NC
-0.195,19524282,NC
-0.205,19524283,NC
-0.215,19524284,NC
-0.23,19524285,NC
-0.23,19524286,NC
-0.215,19524287,NC
-0.22,19524288,NC
