channel_0,sample #,type
-1.925,17140886,V
-1.9,17140887,NC
-1.83,17140888,NC
-1.73,17140889,NC
-1.655,17140890,NC
-1.6,17140891,NC
-1.5,17140892,NC
-1.385,17140893,NC
-1.25,17140894,NC
-1.13,17140895,NC
-1.08,17140896,NC
-1.07,17140897,NC
-1.08,17140898,NC
-1.03,17140899,NC
-0.92,17140900,NC
-0.795,17140901,NC
-0.65,17140902,NC
-0.555,17140903,NC
-0.475,17140904,NC
-0.42,17140905,NC
-0.375,17140906,NC
-0.345,17140907,NC
-0.305,17140908,NC
-0.31,17140909,NC
-0.335,17140910,NC
-0.35,17140911,NC
-0.325,17140912,NC
-0.27,17140913,NC
-0.22,17140914,NC
-0.21,17140915,NC
-0.19,17140916,NC
-0.17,17140917,NC
-0.14,17140918,NC
-0.115,17140919,NC
-0.12,17140920,NC
-0.13,17140921,NC
-0.115,17140922,NC
-0.115,17140923,NC
-0.11,17140924,NC
-0.075,17140925,NC
-0.04,17140926,NC
-0.03,17140927,NC
-0.03,17140928,NC
-0.03,17140929,NC
-0.005,17140930,NC
0.035,17140931,NC
0.065,17140932,NC
0.09,17140933,NC
0.125,17140934,NC
0.165,17140935,NC
0.205,17140936,NC
0.245,17140937,NC
0.3,17140938,NC
0.35,17140939,NC
0.39,17140940,NC
0.415,17140941,NC
0.465,17140942,NC
0.535,17140943,NC
0.61,17140944,NC
0.655,17140945,NC
0.69,17140946,NC
0.73,17140947,NC
0.77,17140948,NC
0.84,17140949,NC
0.885,17140950,NC
0.935,17140951,NC
0.975,17140952,NC
0.98,17140953,NC
0.995,17140954,NC
1.04,17140955,NC
1.085,17140956,NC
1.09,17140957,NC
1.085,17140958,NC
1.08,17140959,NC
1.045,17140960,NC
1.025,17140961,NC
0.985,17140962,NC
0.95,17140963,NC
0.895,17140964,NC
0.8,17140965,NC
0.735,17140966,NC
0.69,17140967,NC
0.66,17140968,NC
0.58,17140969,NC
0.47,17140970,NC
0.405,17140971,NC
0.345,17140972,NC
0.315,17140973,NC
0.255,17140974,NC
0.205,17140975,NC
0.145,17140976,NC
0.085,17140977,NC
0.025,17140978,NC
0.0,17140979,NC
-0.01,17140980,NC
-0.07,17140981,NC
-0.115,17140982,NC
-0.145,17140983,NC
-0.14,17140984,NC
-0.13,17140985,NC
-0.14,17140986,NC
-0.16,17140987,NC
-0.145,17140988,NC
-0.17,17140989,NC
-0.195,17140990,NC
-0.165,17140991,NC
-0.145,17140992,NC
-0.175,17140993,NC
-0.2,17140994,NC
-0.195,17140995,NC
-0.185,17140996,NC
-0.175,17140997,NC
-0.18,17140998,NC
-0.185,17140999,NC
-0.2,17141000,NC
-0.2,17141001,NC
-0.205,17141002,NC
-0.21,17141003,NC
-0.215,17141004,NC
-0.215,17141005,NC
-0.24,17141006,NC
-0.265,17141007,NC
-0.26,17141008,NC
-0.24,17141009,NC
-0.24,17141010,NC
-0.26,17141011,NC
-0.265,17141012,NC
-0.285,17141013,NC
-0.3,17141014,NC
-0.31,17141015,NC
-0.295,17141016,NC
-0.295,17141017,NC
-0.315,17141018,NC
-0.335,17141019,NC
-0.33,17141020,NC
-0.325,17141021,NC
-0.325,17141022,NC
-0.335,17141023,NC
-0.34,17141024,NC
-0.36,17141025,NC
-0.375,17141026,NC
-0.355,17141027,NC
-0.34,17141028,NC
-0.36,17141029,NC
-0.365,17141030,NC
-0.37,17141031,NC
-0.365,17141032,NC
-0.36,17141033,NC
-0.365,17141034,NC
-0.355,17141035,NC
-0.36,17141036,NC
-0.365,17141037,NC
-0.355,17141038,NC
-0.35,17141039,NC
-0.325,17141040,NC
-0.3,17141041,NC
-0.32,17141042,NC
-0.34,17141043,NC
-0.355,17141044,NC
-0.325,17141045,NC
-0.285,17141046,NC
-0.285,17141047,NC
