channel_0,sample #,type
1.035,19499411,V
1.105,19499412,NC
1.175,19499413,NC
1.225,19499414,NC
1.21,19499415,NC
1.15,19499416,NC
1.065,19499417,NC
0.995,19499418,NC
0.955,19499419,NC
0.93,19499420,NC
0.905,19499421,NC
0.87,19499422,NC
0.85,19499423,NC
0.815,19499424,NC
0.8,19499425,NC
0.795,19499426,NC
0.82,19499427,NC
0.825,19499428,NC
0.825,19499429,NC
0.85,19499430,NC
0.885,19499431,NC
0.92,19499432,NC
0.915,19499433,NC
0.84,19499434,NC
0.745,19499435,NC
0.61,19499436,NC
0.44,19499437,NC
0.235,19499438,NC
0.055,19499439,NC
-0.13,19499440,NC
-0.28,19499441,NC
-0.395,19499442,NC
-0.435,19499443,NC
-0.455,19499444,NC
-0.46,19499445,NC
-0.49,19499446,NC
-0.52,19499447,NC
-0.545,19499448,NC
-0.58,19499449,NC
-0.58,19499450,NC
-0.57,19499451,NC
-0.585,19499452,NC
-0.605,19499453,NC
-0.625,19499454,NC
-0.635,19499455,NC
-0.635,19499456,NC
-0.62,19499457,NC
-0.64,19499458,NC
-0.655,19499459,NC
-0.67,19499460,NC
-0.685,19499461,NC
-0.695,19499462,NC
-0.67,19499463,NC
-0.675,19499464,NC
-0.69,19499465,NC
-0.71,19499466,NC
-0.715,19499467,NC
-0.71,19499468,NC
-0.705,19499469,NC
-0.705,19499470,NC
-0.74,19499471,NC
-0.74,19499472,NC
-0.745,19499473,NC
-0.74,19499474,NC
-0.73,19499475,NC
-0.74,19499476,NC
-0.755,19499477,NC
-0.77,19499478,NC
-0.77,19499479,NC
-0.765,19499480,NC
-0.76,19499481,NC
-0.77,19499482,NC
-0.78,19499483,NC
-0.805,19499484,NC
-0.8,19499485,NC
-0.795,19499486,NC
-0.78,19499487,NC
-0.765,19499488,NC
-0.79,19499489,NC
-0.8,19499490,NC
-0.8,19499491,NC
-0.79,19499492,NC
-0.77,19499493,NC
-0.78,19499494,NC
-0.785,19499495,NC
-0.785,19499496,NC
-0.78,19499497,NC
-0.765,19499498,NC
-0.755,19499499,NC
-0.75,19499500,NC
-0.75,19499501,NC
-0.755,19499502,NC
-0.735,19499503,NC
-0.72,19499504,NC
-0.675,19499505,NC
-0.665,19499506,NC
-0.66,19499507,NC
-0.665,19499508,NC
-0.62,19499509,NC
-0.595,19499510,NC
-0.56,19499511,NC
-0.535,19499512,NC
-0.52,19499513,NC
-0.5,19499514,NC
-0.48,19499515,NC
-0.435,19499516,NC
