channel_0,sample #,type
1.115,20079622,N
1.165,20079623,NC
1.045,20079624,NC
0.77,20079625,NC
0.45,20079626,NC
0.055,20079627,NC
-0.34,20079628,NC
-0.645,20079629,NC
-0.75,20079630,NC
-0.72,20079631,NC
-0.655,20079632,NC
-0.525,20079633,NC
-0.375,20079634,NC
-0.29,20079635,NC
-0.265,20079636,NC
-0.29,20079637,NC
-0.295,20079638,NC
-0.295,20079639,NC
-0.285,20079640,NC
-0.28,20079641,NC
-0.27,20079642,NC
-0.26,20079643,NC
-0.295,20079644,NC
-0.36,20079645,NC
-0.375,20079646,NC
-0.35,20079647,NC
-0.325,20079648,NC
-0.33,20079649,NC
-0.335,20079650,NC
-0.31,20079651,NC
-0.26,20079652,NC
-0.22,20079653,NC
-0.205,20079654,NC
-0.235,20079655,NC
-0.26,20079656,NC
-0.24,20079657,NC
-0.245,20079658,NC
-0.32,20079659,NC
-0.37,20079660,NC
-0.365,20079661,NC
-0.355,20079662,NC
-0.285,20079663,NC
-0.175,20079664,NC
-0.065,20079665,NC
-0.03,20079666,NC
-0.08,20079667,NC
-0.15,20079668,NC
-0.175,20079669,NC
-0.1,20079670,NC
-0.01,20079671,NC
0.01,20079672,NC
-0.015,20079673,NC
-0.08,20079674,NC
-0.1,20079675,NC
-0.105,20079676,NC
-0.075,20079677,NC
-0.07,20079678,NC
-0.09,20079679,NC
-0.085,20079680,NC
-0.025,20079681,NC
0.04,20079682,NC
0.065,20079683,NC
0.04,20079684,NC
0.02,20079685,NC
0.05,20079686,NC
0.08,20079687,NC
0.095,20079688,NC
0.08,20079689,NC
0.06,20079690,NC
0.06,20079691,NC
0.1,20079692,NC
0.15,20079693,NC
0.185,20079694,NC
0.21,20079695,NC
0.22,20079696,NC
0.21,20079697,NC
0.21,20079698,NC
0.19,20079699,NC
0.17,20079700,NC
0.145,20079701,NC
0.105,20079702,NC
0.105,20079703,NC
0.12,20079704,NC
0.165,20079705,NC
0.175,20079706,NC
0.16,20079707,NC
0.13,20079708,NC
0.095,20079709,NC
0.095,20079710,NC
0.095,20079711,NC
0.06,20079712,NC
-0.01,20079713,NC
-0.07,20079714,NC
-0.115,20079715,NC
-0.1,20079716,NC
-0.08,20079717,NC
-0.05,20079718,NC
-0.045,20079719,NC
-0.05,20079720,NC
-0.085,20079721,NC
-0.105,20079722,NC
-0.145,20079723,NC
-0.165,20079724,NC
-0.175,20079725,NC
-0.175,20079726,NC
-0.195,20079727,NC
-0.19,20079728,NC
-0.185,20079729,NC
-0.2,20079730,NC
-0.195,20079731,NC
-0.17,20079732,NC
-0.15,20079733,NC
-0.16,20079734,NC
-0.155,20079735,NC
-0.145,20079736,NC
-0.155,20079737,NC
-0.18,20079738,NC
-0.2,20079739,NC
-0.24,20079740,NC
-0.275,20079741,NC
-0.305,20079742,NC
-0.285,20079743,NC
-0.245,20079744,NC
-0.21,20079745,NC
-0.185,20079746,NC
-0.145,20079747,NC
-0.125,20079748,NC
-0.145,20079749,NC
-0.19,20079750,NC
-0.22,20079751,NC
-0.235,20079752,NC
-0.22,20079753,NC
-0.24,20079754,NC
-0.285,20079755,NC
-0.295,20079756,NC
-0.265,20079757,NC
-0.23,20079758,NC
-0.16,20079759,NC
-0.125,20079760,NC
-0.125,20079761,NC
-0.145,20079762,NC
-0.19,20079763,NC
-0.22,20079764,NC
-0.22,20079765,NC
-0.19,20079766,NC
-0.175,20079767,NC
-0.175,20079768,NC
-0.18,20079769,NC
-0.19,20079770,NC
-0.17,20079771,NC
-0.135,20079772,NC
-0.125,20079773,NC
-0.145,20079774,NC
-0.21,20079775,NC
-0.21,20079776,NC
-0.165,20079777,NC
-0.115,20079778,NC
-0.115,20079779,NC
-0.145,20079780,NC
-0.18,20079781,NC
-0.195,20079782,NC
-0.195,20079783,NC
-0.21,20079784,NC
-0.225,20079785,NC
-0.22,20079786,NC
-0.23,20079787,NC
-0.23,20079788,NC
-0.225,20079789,NC
-0.195,20079790,NC
-0.165,20079791,NC
-0.145,20079792,NC
-0.115,20079793,NC
-0.125,20079794,NC
-0.115,20079795,NC
-0.12,20079796,NC
-0.14,20079797,NC
-0.15,20079798,NC
-0.175,20079799,NC
-0.17,20079800,NC
-0.15,20079801,NC
-0.155,20079802,NC
-0.195,20079803,NC
-0.22,20079804,NC
-0.24,20079805,NC
-0.235,20079806,NC
-0.215,20079807,NC
-0.23,20079808,NC
-0.225,20079809,NC
-0.24,20079810,NC
-0.255,20079811,NC
-0.26,20079812,NC
-0.24,20079813,NC
-0.245,20079814,NC
-0.24,20079815,NC
-0.24,20079816,NC
-0.25,20079817,NC
-0.25,20079818,NC
-0.23,20079819,NC
-0.225,20079820,NC
-0.21,20079821,NC
-0.21,20079822,NC
-0.19,20079823,NC
-0.17,20079824,NC
-0.195,20079825,NC
-0.26,20079826,NC
-0.335,20079827,NC
-0.365,20079828,NC
-0.325,20079829,NC
-0.28,20079830,NC
-0.205,20079831,NC
-0.1,20079832,NC
0.05,20079833,NC
0.25,20079834,NC
0.49,20079835,NC
0.74,20079836,NC
0.945,20079837,N
0.995,20079838,NC
0.88,20079839,NC
0.67,20079840,NC
0.405,20079841,NC
0.07,20079842,NC
-0.335,20079843,NC
-0.61,20079844,NC
-0.67,20079845,NC
-0.615,20079846,NC
-0.525,20079847,NC
-0.425,20079848,NC
-0.315,20079849,NC
-0.24,20079850,NC
-0.195,20079851,NC
-0.19,20079852,NC
-0.2,20079853,NC
-0.2,20079854,NC
-0.17,20079855,NC
-0.135,20079856,NC
-0.115,20079857,NC
-0.15,20079858,NC
-0.195,20079859,NC
-0.215,20079860,NC
-0.22,20079861,NC
-0.195,20079862,NC
-0.145,20079863,NC
-0.105,20079864,NC
-0.06,20079865,NC
-0.04,20079866,NC
-0.035,20079867,NC
-0.04,20079868,NC
-0.075,20079869,NC
-0.115,20079870,NC
-0.175,20079871,NC
-0.195,20079872,NC
-0.17,20079873,NC
-0.135,20079874,NC
-0.115,20079875,NC
