channel_0,sample #,type
1.19,14955381,N
1.29,14955382,NC
1.3,14955383,NC
1.24,14955384,NC
1.1,14955385,NC
0.82,14955386,NC
0.375,14955387,NC
-0.02,14955388,NC
-0.23,14955389,NC
-0.305,14955390,NC
-0.32,14955391,NC
-0.33,14955392,NC
-0.325,14955393,NC
-0.26,14955394,NC
-0.18,14955395,NC
-0.125,14955396,NC
-0.13,14955397,NC
-0.125,14955398,NC
-0.135,14955399,NC
-0.155,14955400,NC
-0.165,14955401,NC
-0.175,14955402,NC
-0.185,14955403,NC
-0.2,14955404,NC
-0.225,14955405,NC
-0.22,14955406,NC
-0.185,14955407,NC
-0.14,14955408,NC
-0.14,14955409,NC
-0.115,14955410,NC
-0.125,14955411,NC
-0.15,14955412,NC
-0.17,14955413,NC
-0.195,14955414,NC
-0.19,14955415,NC
-0.175,14955416,NC
-0.17,14955417,NC
-0.155,14955418,NC
-0.14,14955419,NC
-0.125,14955420,NC
-0.125,14955421,NC
-0.145,14955422,NC
-0.155,14955423,NC
-0.15,14955424,NC
-0.135,14955425,NC
-0.12,14955426,NC
-0.12,14955427,NC
-0.11,14955428,NC
-0.125,14955429,NC
-0.11,14955430,NC
-0.11,14955431,NC
-0.065,14955432,NC
-0.055,14955433,NC
-0.06,14955434,NC
-0.085,14955435,NC
-0.08,14955436,NC
-0.08,14955437,NC
-0.095,14955438,NC
-0.1,14955439,NC
-0.105,14955440,NC
-0.105,14955441,NC
-0.075,14955442,NC
-0.045,14955443,NC
-0.035,14955444,NC
-0.02,14955445,NC
-0.01,14955446,NC
0.0,14955447,NC
0.01,14955448,NC
0.005,14955449,NC
0.005,14955450,NC
0.025,14955451,NC
0.04,14955452,NC
0.065,14955453,NC
0.085,14955454,NC
0.09,14955455,NC
0.095,14955456,NC
0.095,14955457,NC
0.095,14955458,NC
0.1,14955459,NC
0.11,14955460,NC
0.085,14955461,NC
0.07,14955462,NC
0.08,14955463,NC
0.11,14955464,NC
0.145,14955465,NC
0.165,14955466,NC
0.19,14955467,NC
0.19,14955468,NC
0.175,14955469,NC
0.15,14955470,NC
0.13,14955471,NC
0.115,14955472,NC
0.115,14955473,NC
0.12,14955474,NC
0.105,14955475,NC
0.12,14955476,NC
0.13,14955477,NC
0.13,14955478,NC
0.13,14955479,NC
0.1,14955480,NC
0.085,14955481,NC
0.085,14955482,NC
0.08,14955483,NC
0.06,14955484,NC
0.055,14955485,NC
0.05,14955486,NC
0.05,14955487,NC
0.05,14955488,NC
0.04,14955489,NC
0.045,14955490,NC
0.06,14955491,NC
0.055,14955492,NC
0.035,14955493,NC
-0.01,14955494,NC
-0.015,14955495,NC
0.0,14955496,NC
0.03,14955497,NC
0.04,14955498,NC
0.035,14955499,NC
0.01,14955500,NC
-0.03,14955501,NC
-0.02,14955502,NC
-0.005,14955503,NC
0.015,14955504,NC
0.01,14955505,NC
0.0,14955506,NC
-0.04,14955507,NC
-0.04,14955508,NC
-0.04,14955509,NC
-0.03,14955510,NC
-0.02,14955511,NC
-0.01,14955512,NC
0.0,14955513,NC
-0.005,14955514,NC
0.005,14955515,NC
0.02,14955516,NC
0.01,14955517,NC
-0.005,14955518,NC
-0.02,14955519,NC
-0.03,14955520,NC
-0.025,14955521,NC
-0.02,14955522,NC
0.01,14955523,NC
0.005,14955524,NC
0.0,14955525,NC
-0.005,14955526,NC
-0.01,14955527,NC
-0.015,14955528,NC
-0.03,14955529,NC
-0.005,14955530,NC
0.02,14955531,NC
0.01,14955532,NC
0.01,14955533,NC
0.025,14955534,NC
0.02,14955535,NC
0.055,14955536,NC
0.07,14955537,NC
0.075,14955538,NC
0.085,14955539,NC
0.09,14955540,NC
0.09,14955541,NC
0.07,14955542,NC
0.035,14955543,NC
0.0,14955544,NC
-0.01,14955545,NC
0.01,14955546,NC
0.03,14955547,NC
0.035,14955548,NC
0.02,14955549,NC
0.005,14955550,NC
-0.02,14955551,NC
-0.025,14955552,NC
-0.035,14955553,NC
-0.025,14955554,NC
-0.03,14955555,NC
-0.055,14955556,NC
-0.035,14955557,NC
-0.01,14955558,NC
0.01,14955559,NC
0.015,14955560,NC
-0.005,14955561,NC
0.0,14955562,NC
0.005,14955563,NC
0.005,14955564,NC
0.01,14955565,NC
0.005,14955566,NC
-0.015,14955567,NC
-0.02,14955568,NC
-0.035,14955569,NC
-0.03,14955570,NC
-0.01,14955571,NC
-0.02,14955572,NC
-0.035,14955573,NC
-0.04,14955574,NC
-0.06,14955575,NC
-0.02,14955576,NC
-0.01,14955577,NC
-0.015,14955578,NC
-0.07,14955579,NC
-0.085,14955580,NC
-0.085,14955581,NC
-0.055,14955582,NC
-0.035,14955583,NC
-0.05,14955584,NC
-0.07,14955585,NC
-0.06,14955586,NC
-0.04,14955587,NC
-0.025,14955588,NC
-0.01,14955589,NC
-0.03,14955590,NC
-0.07,14955591,NC
-0.09,14955592,NC
-0.07,14955593,NC
0.0,14955594,NC
0.075,14955595,NC
0.165,14955596,NC
0.235,14955597,NC
0.325,14955598,NC
0.415,14955599,NC
0.535,14955600,NC
0.65,14955601,NC
0.77,14955602,NC
0.92,14955603,NC
1.035,14955604,NC
1.16,14955605,N
1.245,14955606,NC
1.265,14955607,NC
1.22,14955608,NC
1.08,14955609,NC
0.87,14955610,NC
0.52,14955611,NC
0.17,14955612,NC
-0.055,14955613,NC
-0.165,14955614,NC
