channel_0,sample #,type
0.93,26619043,N
0.925,26619044,NC
0.76,26619045,NC
0.435,26619046,NC
0.11,26619047,NC
-0.12,26619048,NC
-0.22,26619049,NC
-0.225,26619050,NC
-0.155,26619051,NC
-0.075,26619052,NC
-0.035,26619053,NC
-0.02,26619054,NC
-0.04,26619055,NC
-0.065,26619056,NC
-0.065,26619057,NC
-0.05,26619058,NC
-0.025,26619059,NC
-0.03,26619060,NC
-0.02,26619061,NC
-0.01,26619062,NC
0.0,26619063,NC
0.025,26619064,NC
0.045,26619065,NC
0.055,26619066,NC
0.055,26619067,NC
0.07,26619068,NC
0.085,26619069,NC
0.105,26619070,NC
0.115,26619071,NC
0.115,26619072,NC
0.1,26619073,NC
0.085,26619074,NC
0.1,26619075,NC
0.12,26619076,NC
0.135,26619077,NC
0.13,26619078,NC
0.115,26619079,NC
0.095,26619080,NC
0.1,26619081,NC
0.105,26619082,NC
0.11,26619083,NC
0.095,26619084,NC
0.07,26619085,NC
0.05,26619086,NC
0.055,26619087,NC
0.04,26619088,NC
0.04,26619089,NC
0.035,26619090,NC
-0.005,26619091,NC
-0.02,26619092,NC
-0.015,26619093,NC
-0.03,26619094,NC
-0.03,26619095,NC
-0.035,26619096,NC
-0.055,26619097,NC
-0.07,26619098,NC
-0.08,26619099,NC
-0.065,26619100,NC
-0.06,26619101,NC
-0.065,26619102,NC
-0.06,26619103,NC
-0.075,26619104,NC
-0.065,26619105,NC
-0.035,26619106,NC
-0.015,26619107,NC
-0.01,26619108,NC
-0.015,26619109,NC
-0.015,26619110,NC
-0.01,26619111,NC
-0.005,26619112,NC
0.035,26619113,NC
0.045,26619114,NC
0.03,26619115,NC
0.03,26619116,NC
0.04,26619117,NC
0.04,26619118,NC
0.04,26619119,NC
0.05,26619120,NC
0.035,26619121,NC
0.025,26619122,NC
0.04,26619123,NC
0.04,26619124,NC
0.07,26619125,NC
0.065,26619126,NC
0.06,26619127,NC
0.07,26619128,NC
0.08,26619129,NC
0.11,26619130,NC
0.11,26619131,NC
0.105,26619132,NC
0.09,26619133,NC
0.095,26619134,NC
0.09,26619135,NC
0.13,26619136,NC
0.125,26619137,NC
0.115,26619138,NC
0.095,26619139,NC
0.09,26619140,NC
0.085,26619141,NC
0.095,26619142,NC
0.1,26619143,NC
0.09,26619144,NC
0.085,26619145,NC
0.065,26619146,NC
0.07,26619147,NC
0.065,26619148,NC
0.06,26619149,NC
0.06,26619150,NC
0.025,26619151,NC
0.015,26619152,NC
0.005,26619153,NC
0.005,26619154,NC
0.03,26619155,NC
0.005,26619156,NC
-0.02,26619157,NC
-0.035,26619158,NC
-0.035,26619159,NC
-0.03,26619160,NC
-0.02,26619161,NC
-0.045,26619162,NC
-0.07,26619163,NC
-0.08,26619164,NC
-0.08,26619165,NC
-0.065,26619166,NC
-0.045,26619167,NC
-0.055,26619168,NC
-0.07,26619169,NC
-0.075,26619170,NC
-0.075,26619171,NC
-0.055,26619172,NC
-0.025,26619173,NC
-0.025,26619174,NC
-0.03,26619175,NC
-0.045,26619176,NC
-0.04,26619177,NC
-0.01,26619178,NC
-0.015,26619179,NC
-0.01,26619180,NC
-0.01,26619181,NC
-0.025,26619182,NC
-0.03,26619183,NC
-0.015,26619184,NC
0.0,26619185,NC
-0.005,26619186,NC
-0.025,26619187,NC
-0.03,26619188,NC
-0.02,26619189,NC
0.0,26619190,NC
0.03,26619191,NC
0.04,26619192,NC
