channel_0,sample #,type
1.27,3403268,N
1.21,3403269,NC
1.11,3403270,NC
0.98,3403271,NC
0.865,3403272,NC
0.74,3403273,NC
0.585,3403274,NC
0.395,3403275,NC
0.255,3403276,NC
0.17,3403277,NC
0.11,3403278,NC
-0.015,3403279,NC
-0.125,3403280,NC
-0.245,3403281,NC
-0.315,3403282,NC
-0.365,3403283,NC
-0.42,3403284,NC
-0.475,3403285,NC
-0.53,3403286,NC
-0.535,3403287,NC
-0.54,3403288,NC
-0.555,3403289,NC
-0.56,3403290,NC
-0.58,3403291,NC
-0.61,3403292,NC
-0.61,3403293,NC
-0.62,3403294,NC
-0.6,3403295,NC
-0.575,3403296,NC
-0.58,3403297,NC
-0.58,3403298,NC
-0.615,3403299,NC
-0.595,3403300,NC
-0.57,3403301,NC
-0.56,3403302,NC
-0.56,3403303,NC
-0.555,3403304,NC
-0.565,3403305,NC
-0.555,3403306,NC
-0.56,3403307,NC
-0.545,3403308,NC
-0.545,3403309,NC
-0.555,3403310,NC
-0.555,3403311,NC
-0.555,3403312,NC
-0.555,3403313,NC
-0.55,3403314,NC
-0.545,3403315,NC
-0.545,3403316,NC
-0.56,3403317,NC
-0.56,3403318,NC
-0.565,3403319,NC
-0.56,3403320,NC
-0.55,3403321,NC
-0.555,3403322,NC
-0.56,3403323,NC
-0.555,3403324,NC
-0.545,3403325,NC
-0.545,3403326,NC
-0.55,3403327,NC
-0.56,3403328,NC
-0.575,3403329,NC
-0.57,3403330,NC
-0.55,3403331,NC
-0.54,3403332,NC
-0.53,3403333,NC
-0.54,3403334,NC
-0.56,3403335,NC
-0.545,3403336,NC
-0.525,3403337,NC
-0.515,3403338,NC
-0.515,3403339,NC
-0.515,3403340,NC
-0.52,3403341,NC
-0.5,3403342,NC
-0.49,3403343,NC
-0.455,3403344,NC
-0.44,3403345,NC
-0.445,3403346,NC
-0.445,3403347,NC
-0.44,3403348,NC
-0.425,3403349,NC
-0.385,3403350,NC
-0.37,3403351,NC
-0.365,3403352,NC
-0.38,3403353,NC
-0.36,3403354,NC
-0.335,3403355,NC
-0.305,3403356,NC
-0.275,3403357,NC
-0.265,3403358,NC
-0.26,3403359,NC
-0.255,3403360,NC
-0.23,3403361,NC
-0.225,3403362,NC
-0.205,3403363,NC
-0.2,3403364,NC
-0.22,3403365,NC
-0.215,3403366,NC
-0.21,3403367,NC
-0.205,3403368,NC
-0.2,3403369,NC
-0.205,3403370,NC
-0.23,3403371,NC
-0.235,3403372,NC
-0.23,3403373,NC
-0.235,3403374,NC
-0.25,3403375,NC
-0.27,3403376,NC
-0.27,3403377,NC
-0.27,3403378,NC
-0.265,3403379,NC
-0.265,3403380,NC
-0.265,3403381,NC
-0.28,3403382,NC
-0.295,3403383,NC
-0.3,3403384,NC
-0.295,3403385,NC
-0.285,3403386,NC
-0.29,3403387,NC
-0.315,3403388,NC
-0.32,3403389,NC
-0.33,3403390,NC
-0.325,3403391,NC
-0.315,3403392,NC
-0.32,3403393,NC
-0.32,3403394,NC
-0.315,3403395,NC
-0.335,3403396,NC
-0.32,3403397,NC
-0.32,3403398,NC
-0.315,3403399,NC
-0.335,3403400,NC
-0.335,3403401,NC
-0.33,3403402,NC
-0.325,3403403,NC
-0.335,3403404,NC
-0.325,3403405,NC
-0.33,3403406,NC
-0.345,3403407,NC
-0.335,3403408,NC
-0.345,3403409,NC
-0.345,3403410,NC
-0.345,3403411,NC
-0.34,3403412,NC
-0.36,3403413,NC
-0.34,3403414,NC
-0.33,3403415,NC
-0.31,3403416,NC
-0.305,3403417,NC
-0.32,3403418,NC
-0.34,3403419,NC
-0.335,3403420,NC
-0.325,3403421,NC
-0.31,3403422,NC
-0.315,3403423,NC
-0.325,3403424,NC
-0.34,3403425,NC
-0.325,3403426,NC
-0.315,3403427,NC
-0.32,3403428,NC
-0.325,3403429,NC
-0.325,3403430,NC
-0.33,3403431,NC
-0.33,3403432,NC
-0.34,3403433,NC
-0.32,3403434,NC
-0.315,3403435,NC
-0.315,3403436,NC
-0.305,3403437,NC
-0.31,3403438,NC
-0.295,3403439,NC
-0.29,3403440,NC
-0.295,3403441,NC
-0.315,3403442,NC
-0.315,3403443,NC
-0.31,3403444,NC
-0.305,3403445,NC
-0.29,3403446,NC
-0.295,3403447,NC
-0.305,3403448,NC
-0.315,3403449,NC
-0.315,3403450,NC
-0.3,3403451,NC
-0.285,3403452,NC
-0.27,3403453,NC
-0.27,3403454,NC
-0.29,3403455,NC
-0.29,3403456,NC
-0.285,3403457,NC
-0.265,3403458,NC
-0.245,3403459,NC
-0.23,3403460,NC
-0.225,3403461,NC
-0.21,3403462,NC
-0.205,3403463,NC
-0.195,3403464,NC
-0.2,3403465,NC
-0.185,3403466,NC
-0.175,3403467,NC
-0.145,3403468,NC
-0.14,3403469,NC
-0.11,3403470,NC
-0.115,3403471,NC
-0.115,3403472,NC
-0.12,3403473,NC
-0.1,3403474,NC
-0.08,3403475,NC
-0.06,3403476,NC
-0.08,3403477,NC
-0.1,3403478,NC
-0.145,3403479,NC
-0.14,3403480,NC
-0.125,3403481,NC
-0.135,3403482,NC
-0.15,3403483,NC
-0.205,3403484,NC
-0.255,3403485,NC
-0.3,3403486,NC
-0.32,3403487,NC
-0.33,3403488,NC
-0.33,3403489,NC
-0.34,3403490,NC
-0.35,3403491,NC
-0.36,3403492,NC
-0.35,3403493,NC
-0.33,3403494,NC
-0.325,3403495,NC
-0.335,3403496,NC
-0.35,3403497,NC
-0.355,3403498,NC
-0.335,3403499,NC
-0.32,3403500,NC
-0.315,3403501,NC
-0.32,3403502,NC
-0.34,3403503,NC
-0.335,3403504,NC
-0.31,3403505,NC
-0.295,3403506,NC
-0.295,3403507,NC
-0.3,3403508,NC
-0.315,3403509,NC
-0.32,3403510,NC
-0.295,3403511,NC
-0.275,3403512,NC
-0.27,3403513,NC
-0.28,3403514,NC
-0.305,3403515,NC
-0.31,3403516,NC
-0.3,3403517,NC
-0.28,3403518,NC
-0.23,3403519,NC
-0.13,3403520,NC
0.0,3403521,NC
0.19,3403522,NC
0.375,3403523,NC
0.57,3403524,NC
0.78,3403525,NC
0.965,3403526,NC
1.075,3403527,NC
1.2,3403528,NC
1.27,3403529,NC
1.29,3403530,N
1.195,3403531,NC
1.065,3403532,NC
0.955,3403533,NC
0.86,3403534,NC
0.775,3403535,NC
0.65,3403536,NC
0.485,3403537,NC
0.31,3403538,NC
0.205,3403539,NC
0.155,3403540,NC
0.085,3403541,NC
0.0,3403542,NC
-0.1,3403543,NC
-0.175,3403544,NC
-0.24,3403545,NC
-0.305,3403546,NC
-0.365,3403547,NC
-0.42,3403548,NC
-0.445,3403549,NC
-0.465,3403550,NC
-0.47,3403551,NC
-0.495,3403552,NC
-0.51,3403553,NC
-0.52,3403554,NC
-0.525,3403555,NC
-0.53,3403556,NC
-0.525,3403557,NC
-0.525,3403558,NC
-0.52,3403559,NC
-0.505,3403560,NC
-0.505,3403561,NC
-0.51,3403562,NC
-0.51,3403563,NC
-0.5,3403564,NC
-0.485,3403565,NC
-0.48,3403566,NC
-0.485,3403567,NC
-0.51,3403568,NC
-0.495,3403569,NC
-0.495,3403570,NC
-0.48,3403571,NC
-0.465,3403572,NC
-0.485,3403573,NC
-0.475,3403574,NC
-0.485,3403575,NC
-0.485,3403576,NC
-0.475,3403577,NC
-0.47,3403578,NC
-0.465,3403579,NC
-0.465,3403580,NC
-0.465,3403581,NC
-0.49,3403582,NC
-0.48,3403583,NC
-0.465,3403584,NC
-0.465,3403585,NC
-0.48,3403586,NC
-0.5,3403587,NC
-0.495,3403588,NC
-0.485,3403589,NC
-0.47,3403590,NC
-0.47,3403591,NC
-0.48,3403592,NC
-0.485,3403593,NC
-0.485,3403594,NC
-0.485,3403595,NC
-0.48,3403596,NC
-0.48,3403597,NC
-0.485,3403598,NC
-0.48,3403599,NC
-0.48,3403600,NC
-0.47,3403601,NC
-0.465,3403602,NC
-0.445,3403603,NC
-0.47,3403604,NC
-0.455,3403605,NC
-0.455,3403606,NC
-0.425,3403607,NC
-0.415,3403608,NC
-0.395,3403609,NC
-0.4,3403610,NC
-0.4,3403611,NC
-0.38,3403612,NC
-0.375,3403613,NC
-0.365,3403614,NC
-0.345,3403615,NC
-0.34,3403616,NC
-0.34,3403617,NC
-0.31,3403618,NC
-0.28,3403619,NC
-0.255,3403620,NC
-0.26,3403621,NC
-0.245,3403622,NC
-0.245,3403623,NC
-0.21,3403624,NC
-0.19,3403625,NC
-0.17,3403626,NC
-0.16,3403627,NC
-0.16,3403628,NC
-0.17,3403629,NC
-0.165,3403630,NC
-0.15,3403631,NC
-0.14,3403632,NC
-0.14,3403633,NC
