channel_0,sample #,type
1.16,25486778,V
1.155,25486779,NC
1.155,25486780,NC
1.135,25486781,NC
1.075,25486782,NC
1.015,25486783,NC
0.91,25486784,NC
0.83,25486785,NC
0.74,25486786,NC
0.615,25486787,NC
0.49,25486788,NC
0.355,25486789,NC
0.25,25486790,NC
0.2,25486791,NC
0.18,25486792,NC
0.16,25486793,NC
0.12,25486794,NC
0.075,25486795,NC
0.065,25486796,NC
0.08,25486797,NC
0.115,25486798,NC
0.16,25486799,NC
0.23,25486800,NC
0.27,25486801,NC
0.285,25486802,NC
0.255,25486803,NC
0.17,25486804,NC
0.025,25486805,NC
-0.15,25486806,NC
-0.295,25486807,NC
-0.38,25486808,NC
-0.425,25486809,NC
-0.435,25486810,NC
-0.465,25486811,NC
-0.515,25486812,NC
-0.535,25486813,NC
-0.56,25486814,NC
-0.57,25486815,NC
-0.58,25486816,NC
-0.59,25486817,NC
-0.63,25486818,NC
-0.66,25486819,NC
-0.69,25486820,NC
-0.685,25486821,NC
-0.685,25486822,NC
-0.695,25486823,NC
-0.715,25486824,NC
-0.745,25486825,NC
-0.755,25486826,NC
-0.74,25486827,NC
-0.73,25486828,NC
-0.74,25486829,NC
-0.76,25486830,NC
-0.78,25486831,NC
-0.78,25486832,NC
-0.77,25486833,NC
-0.765,25486834,NC
-0.77,25486835,NC
-0.78,25486836,NC
-0.795,25486837,NC
-0.8,25486838,NC
-0.79,25486839,NC
-0.775,25486840,NC
-0.775,25486841,NC
-0.785,25486842,NC
-0.8,25486843,NC
-0.795,25486844,NC
-0.78,25486845,NC
-0.78,25486846,NC
-0.77,25486847,NC
-0.78,25486848,NC
-0.79,25486849,NC
-0.79,25486850,NC
-0.78,25486851,NC
-0.765,25486852,NC
-0.765,25486853,NC
-0.765,25486854,NC
-0.775,25486855,NC
-0.77,25486856,NC
-0.745,25486857,NC
-0.73,25486858,NC
-0.725,25486859,NC
-0.73,25486860,NC
-0.725,25486861,NC
-0.725,25486862,NC
-0.705,25486863,NC
-0.68,25486864,NC
-0.675,25486865,NC
-0.665,25486866,NC
-0.675,25486867,NC
-0.65,25486868,NC
-0.625,25486869,NC
-0.59,25486870,NC
-0.58,25486871,NC
-0.565,25486872,NC
-0.55,25486873,NC
-0.54,25486874,NC
-0.495,25486875,NC
-0.455,25486876,NC
-0.445,25486877,NC
-0.45,25486878,NC
-0.455,25486879,NC
-0.46,25486880,NC
-0.42,25486881,NC
-0.39,25486882,NC
-0.38,25486883,NC
-0.38,25486884,NC
-0.39,25486885,NC
-0.38,25486886,NC
-0.345,25486887,NC
-0.325,25486888,NC
-0.32,25486889,NC
-0.335,25486890,NC
-0.335,25486891,NC
-0.34,25486892,NC
-0.325,25486893,NC
-0.315,25486894,NC
-0.315,25486895,NC
-0.32,25486896,NC
-0.32,25486897,NC
-0.32,25486898,NC
-0.315,25486899,NC
-0.3,25486900,NC
-0.295,25486901,NC
-0.315,25486902,NC
-0.32,25486903,NC
-0.325,25486904,NC
-0.305,25486905,NC
-0.28,25486906,NC
-0.285,25486907,NC
-0.305,25486908,NC
-0.315,25486909,NC
-0.315,25486910,NC
-0.305,25486911,NC
-0.285,25486912,NC
-0.29,25486913,NC
-0.305,25486914,NC
-0.32,25486915,NC
-0.31,25486916,NC
-0.31,25486917,NC
-0.295,25486918,NC
-0.295,25486919,NC
-0.3,25486920,NC
-0.325,25486921,NC
-0.315,25486922,NC
-0.305,25486923,NC
-0.28,25486924,NC
-0.285,25486925,NC
-0.28,25486926,NC
-0.305,25486927,NC
-0.3,25486928,NC
-0.28,25486929,NC
-0.27,25486930,NC
-0.27,25486931,NC
-0.27,25486932,NC
-0.275,25486933,NC
-0.27,25486934,NC
-0.26,25486935,NC
-0.25,25486936,NC
-0.245,25486937,NC
-0.265,25486938,NC
-0.26,25486939,NC
-0.255,25486940,NC
-0.255,25486941,NC
-0.235,25486942,NC
-0.235,25486943,NC
-0.24,25486944,NC
-0.25,25486945,NC
-0.245,25486946,NC
-0.23,25486947,NC
-0.22,25486948,NC
-0.225,25486949,NC
-0.23,25486950,NC
-0.25,25486951,NC
-0.24,25486952,NC
-0.25,25486953,NC
-0.22,25486954,NC
-0.23,25486955,NC
-0.235,25486956,NC
-0.25,25486957,NC
-0.245,25486958,NC
-0.24,25486959,NC
-0.235,25486960,NC
-0.235,25486961,NC
-0.26,25486962,NC
-0.265,25486963,NC
-0.265,25486964,NC
-0.24,25486965,NC
-0.23,25486966,NC
-0.245,25486967,NC
-0.245,25486968,NC
-0.27,25486969,NC
-0.265,25486970,NC
-0.26,25486971,NC
-0.245,25486972,NC
-0.25,25486973,NC
-0.265,25486974,NC
-0.275,25486975,NC
-0.265,25486976,NC
-0.255,25486977,NC
-0.25,25486978,NC
-0.245,25486979,NC
-0.255,25486980,NC
-0.27,25486981,NC
-0.265,25486982,NC
-0.255,25486983,NC
-0.225,25486984,NC
-0.225,25486985,NC
-0.23,25486986,NC
-0.24,25486987,NC
-0.24,25486988,NC
-0.24,25486989,NC
-0.225,25486990,NC
-0.23,25486991,NC
-0.245,25486992,NC
-0.24,25486993,NC
-0.245,25486994,NC
-0.225,25486995,NC
-0.215,25486996,NC
-0.21,25486997,NC
-0.23,25486998,NC
-0.24,25486999,NC
-0.235,25487000,NC
-0.235,25487001,NC
-0.23,25487002,NC
-0.225,25487003,NC
-0.25,25487004,NC
-0.26,25487005,NC
-0.255,25487006,NC
-0.245,25487007,NC
-0.22,25487008,NC
-0.23,25487009,NC
-0.25,25487010,NC
-0.26,25487011,NC
-0.24,25487012,NC
-0.235,25487013,NC
-0.21,25487014,NC
-0.22,25487015,NC
-0.225,25487016,NC
-0.25,25487017,NC
-0.245,25487018,NC
-0.235,25487019,NC
-0.225,25487020,NC
-0.23,25487021,NC
-0.245,25487022,NC
-0.255,25487023,NC
-0.25,25487024,NC
-0.225,25487025,NC
-0.205,25487026,NC
-0.205,25487027,NC
-0.215,25487028,NC
-0.225,25487029,NC
-0.235,25487030,NC
-0.225,25487031,NC
-0.21,25487032,NC
-0.22,25487033,NC
-0.235,25487034,NC
-0.23,25487035,NC
-0.225,25487036,NC
-0.225,25487037,NC
-0.21,25487038,NC
-0.205,25487039,NC
-0.225,25487040,NC
-0.22,25487041,NC
-0.215,25487042,NC
-0.19,25487043,NC
-0.175,25487044,NC
-0.17,25487045,NC
-0.175,25487046,NC
-0.185,25487047,NC
-0.185,25487048,NC
-0.19,25487049,NC
-0.19,25487050,NC
-0.18,25487051,NC
-0.2,25487052,NC
-0.195,25487053,NC
-0.205,25487054,NC
-0.185,25487055,NC
-0.165,25487056,NC
-0.165,25487057,NC
-0.175,25487058,NC
-0.18,25487059,NC
-0.17,25487060,NC
-0.155,25487061,NC
-0.135,25487062,NC
-0.12,25487063,NC
-0.105,25487064,NC
-0.08,25487065,NC
-0.01,25487066,NC
0.065,25487067,NC
0.16,25487068,NC
0.245,25487069,NC
0.36,25487070,NC
0.49,25487071,NC
0.655,25487072,NC
0.83,25487073,NC
1.015,25487074,NC
1.15,25487075,NC
1.225,25487076,N
1.25,25487077,NC
1.165,25487078,NC
1.02,25487079,NC
0.8,25487080,NC
0.53,25487081,NC
0.245,25487082,NC
0.0,25487083,NC
-0.195,25487084,NC
-0.28,25487085,NC
-0.27,25487086,NC
-0.235,25487087,NC
-0.225,25487088,NC
-0.235,25487089,NC
-0.22,25487090,NC
-0.22,25487091,NC
-0.215,25487092,NC
-0.23,25487093,NC
-0.255,25487094,NC
-0.265,25487095,NC
-0.275,25487096,NC
-0.27,25487097,NC
-0.27,25487098,NC
-0.285,25487099,NC
-0.3,25487100,NC
-0.305,25487101,NC
-0.305,25487102,NC
-0.29,25487103,NC
-0.26,25487104,NC
-0.265,25487105,NC
-0.275,25487106,NC
-0.305,25487107,NC
-0.31,25487108,NC
-0.305,25487109,NC
-0.28,25487110,NC
-0.265,25487111,NC
-0.295,25487112,NC
-0.315,25487113,NC
-0.325,25487114,NC
-0.315,25487115,NC
-0.3,25487116,NC
-0.3,25487117,NC
-0.31,25487118,NC
-0.33,25487119,NC
-0.335,25487120,NC
-0.305,25487121,NC
-0.295,25487122,NC
-0.29,25487123,NC
-0.3,25487124,NC
-0.32,25487125,NC
-0.305,25487126,NC
-0.305,25487127,NC
-0.29,25487128,NC
-0.29,25487129,NC
-0.305,25487130,NC
-0.325,25487131,NC
-0.31,25487132,NC
-0.28,25487133,NC
-0.27,25487134,NC
-0.285,25487135,NC
-0.3,25487136,NC
-0.32,25487137,NC
-0.305,25487138,NC
-0.3,25487139,NC
-0.29,25487140,NC
-0.27,25487141,NC
-0.28,25487142,NC
-0.28,25487143,NC
-0.285,25487144,NC
-0.265,25487145,NC
-0.25,25487146,NC
-0.245,25487147,NC
-0.25,25487148,NC
-0.26,25487149,NC
-0.25,25487150,NC
-0.225,25487151,NC
-0.215,25487152,NC
-0.2,25487153,NC
-0.2,25487154,NC
-0.215,25487155,NC
-0.21,25487156,NC
-0.195,25487157,NC
-0.18,25487158,NC
-0.17,25487159,NC
-0.175,25487160,NC
-0.18,25487161,NC
-0.185,25487162,NC
-0.16,25487163,NC
-0.135,25487164,NC
-0.12,25487165,NC
-0.135,25487166,NC
-0.135,25487167,NC
-0.14,25487168,NC
-0.125,25487169,NC
-0.105,25487170,NC
-0.1,25487171,NC
-0.105,25487172,NC
-0.115,25487173,NC
-0.115,25487174,NC
-0.1,25487175,NC
-0.085,25487176,NC
-0.09,25487177,NC
-0.1,25487178,NC
-0.11,25487179,NC
-0.09,25487180,NC
-0.085,25487181,NC
-0.065,25487182,NC
-0.06,25487183,NC
-0.07,25487184,NC
-0.07,25487185,NC
-0.07,25487186,NC
-0.055,25487187,NC
-0.04,25487188,NC
-0.04,25487189,NC
-0.045,25487190,NC
-0.05,25487191,NC
-0.065,25487192,NC
-0.05,25487193,NC
-0.045,25487194,NC
-0.055,25487195,NC
-0.05,25487196,NC
-0.07,25487197,NC
-0.095,25487198,NC
-0.095,25487199,NC
-0.1,25487200,NC
-0.11,25487201,NC
-0.135,25487202,NC
-0.15,25487203,NC
-0.155,25487204,NC
-0.15,25487205,NC
-0.145,25487206,NC
-0.16,25487207,NC
-0.18,25487208,NC
-0.205,25487209,NC
-0.2,25487210,NC
-0.19,25487211,NC
-0.185,25487212,NC
-0.19,25487213,NC
-0.205,25487214,NC
-0.23,25487215,NC
-0.24,25487216,NC
-0.205,25487217,NC
-0.195,25487218,NC
-0.2,25487219,NC
-0.205,25487220,NC
-0.23,25487221,NC
-0.23,25487222,NC
-0.215,25487223,NC
-0.22,25487224,NC
-0.22,25487225,NC
-0.225,25487226,NC
-0.23,25487227,NC
-0.225,25487228,NC
-0.21,25487229,NC
-0.19,25487230,NC
-0.2,25487231,NC
-0.225,25487232,NC
-0.23,25487233,NC
-0.23,25487234,NC
-0.225,25487235,NC
-0.21,25487236,NC
-0.22,25487237,NC
-0.225,25487238,NC
-0.225,25487239,NC
-0.23,25487240,NC
-0.21,25487241,NC
-0.2,25487242,NC
-0.205,25487243,NC
-0.21,25487244,NC
-0.235,25487245,NC
-0.22,25487246,NC
-0.19,25487247,NC
-0.175,25487248,NC
-0.175,25487249,NC
-0.18,25487250,NC
-0.185,25487251,NC
-0.19,25487252,NC
-0.19,25487253,NC
-0.19,25487254,NC
-0.19,25487255,NC
-0.2,25487256,NC
-0.215,25487257,NC
-0.21,25487258,NC
-0.2,25487259,NC
-0.175,25487260,NC
-0.18,25487261,NC
-0.185,25487262,NC
-0.185,25487263,NC
-0.19,25487264,NC
-0.18,25487265,NC
-0.185,25487266,NC
-0.195,25487267,NC
-0.21,25487268,NC
-0.22,25487269,NC
-0.22,25487270,NC
-0.195,25487271,NC
-0.18,25487272,NC
-0.165,25487273,NC
-0.18,25487274,NC
-0.195,25487275,NC
-0.2,25487276,NC
-0.2,25487277,NC
-0.19,25487278,NC
-0.195,25487279,NC
-0.21,25487280,NC
-0.215,25487281,NC
-0.215,25487282,NC
-0.21,25487283,NC
-0.175,25487284,NC
-0.19,25487285,NC
-0.2,25487286,NC
-0.21,25487287,NC
-0.205,25487288,NC
-0.195,25487289,NC
-0.195,25487290,NC
-0.185,25487291,NC
-0.195,25487292,NC
-0.205,25487293,NC
-0.19,25487294,NC
-0.185,25487295,NC
-0.185,25487296,NC
-0.185,25487297,NC
-0.205,25487298,NC
-0.205,25487299,NC
-0.205,25487300,NC
-0.19,25487301,NC
-0.16,25487302,NC
-0.17,25487303,NC
-0.175,25487304,NC
-0.19,25487305,NC
-0.175,25487306,NC
-0.165,25487307,NC
-0.135,25487308,NC
-0.105,25487309,NC
-0.075,25487310,NC
-0.04,25487311,NC
0.005,25487312,NC
0.07,25487313,NC
0.16,25487314,NC
