channel_0,sample #,type
-0.515,8497010,N
-0.4,8497011,NC
-0.315,8497012,NC
-0.17,8497013,NC
-0.08,8497014,NC
-0.005,8497015,NC
0.005,8497016,NC
-0.085,8497017,NC
-0.245,8497018,NC
-0.4,8497019,NC
-0.495,8497020,NC
-0.495,8497021,NC
-0.46,8497022,NC
-0.36,8497023,NC
-0.25,8497024,NC
-0.155,8497025,NC
-0.09,8497026,NC
-0.085,8497027,NC
-0.06,8497028,NC
-0.035,8497029,NC
-0.01,8497030,NC
0.0,8497031,NC
-0.005,8497032,NC
-0.025,8497033,NC
-0.015,8497034,NC
0.01,8497035,NC
0.025,8497036,NC
0.035,8497037,NC
0.03,8497038,NC
0.02,8497039,NC
0.015,8497040,NC
0.04,8497041,NC
0.05,8497042,NC
0.045,8497043,NC
0.025,8497044,NC
0.03,8497045,NC
0.045,8497046,NC
0.06,8497047,NC
0.07,8497048,NC
0.055,8497049,NC
0.04,8497050,NC
0.035,8497051,NC
0.03,8497052,NC
0.055,8497053,NC
0.06,8497054,NC
0.06,8497055,NC
0.075,8497056,NC
0.05,8497057,NC
0.065,8497058,NC
0.09,8497059,NC
0.1,8497060,NC
0.1,8497061,NC
0.08,8497062,NC
0.075,8497063,NC
0.08,8497064,NC
0.075,8497065,NC
0.095,8497066,NC
0.095,8497067,NC
0.085,8497068,NC
0.065,8497069,NC
0.09,8497070,NC
0.1,8497071,NC
0.085,8497072,NC
0.09,8497073,NC
0.095,8497074,NC
0.075,8497075,NC
0.085,8497076,NC
0.085,8497077,NC
0.105,8497078,NC
0.11,8497079,NC
0.1,8497080,NC
0.09,8497081,NC
0.095,8497082,NC
0.115,8497083,NC
0.145,8497084,NC
0.145,8497085,NC
0.12,8497086,NC
0.12,8497087,NC
0.13,8497088,NC
0.155,8497089,NC
0.17,8497090,NC
0.16,8497091,NC
0.125,8497092,NC
0.135,8497093,NC
0.13,8497094,NC
0.165,8497095,NC
0.185,8497096,NC
0.195,8497097,NC
0.18,8497098,NC
0.14,8497099,NC
0.15,8497100,NC
0.175,8497101,NC
0.185,8497102,NC
0.195,8497103,NC
0.19,8497104,NC
0.185,8497105,NC
0.2,8497106,NC
0.205,8497107,NC
0.21,8497108,NC
0.22,8497109,NC
0.205,8497110,NC
0.215,8497111,NC
0.235,8497112,NC
0.25,8497113,NC
0.265,8497114,NC
0.255,8497115,NC
0.245,8497116,NC
0.23,8497117,NC
0.225,8497118,NC
0.24,8497119,NC
0.265,8497120,NC
0.26,8497121,NC
0.255,8497122,NC
0.25,8497123,NC
0.24,8497124,NC
0.23,8497125,NC
0.235,8497126,NC
0.21,8497127,NC
0.19,8497128,NC
0.175,8497129,NC
0.195,8497130,NC
0.21,8497131,NC
0.22,8497132,NC
0.185,8497133,NC
0.17,8497134,NC
0.16,8497135,NC
0.165,8497136,NC
0.17,8497137,NC
0.155,8497138,NC
0.135,8497139,NC
0.13,8497140,NC
0.115,8497141,NC
0.115,8497142,NC
0.11,8497143,NC
0.12,8497144,NC
0.115,8497145,NC
0.09,8497146,NC
0.065,8497147,NC
0.06,8497148,NC
0.06,8497149,NC
0.075,8497150,NC
0.065,8497151,NC
0.05,8497152,NC
0.025,8497153,NC
0.025,8497154,NC
0.015,8497155,NC
0.04,8497156,NC
0.045,8497157,NC
0.03,8497158,NC
0.025,8497159,NC
0.025,8497160,NC
0.035,8497161,NC
0.045,8497162,NC
0.045,8497163,NC
0.02,8497164,NC
0.02,8497165,NC
0.015,8497166,NC
0.04,8497167,NC
0.045,8497168,NC
0.04,8497169,NC
0.025,8497170,NC
-0.005,8497171,NC
-0.005,8497172,NC
0.02,8497173,NC
0.045,8497174,NC
0.045,8497175,NC
0.015,8497176,NC
0.0,8497177,NC
0.01,8497178,NC
0.03,8497179,NC
0.03,8497180,NC
0.025,8497181,NC
0.02,8497182,NC
-0.01,8497183,NC
0.01,8497184,NC
0.02,8497185,NC
0.035,8497186,NC
0.025,8497187,NC
0.025,8497188,NC
0.015,8497189,NC
0.015,8497190,NC
0.02,8497191,NC
0.02,8497192,NC
0.015,8497193,NC
0.01,8497194,NC
0.005,8497195,NC
0.005,8497196,NC
0.015,8497197,NC
0.04,8497198,NC
0.045,8497199,NC
0.04,8497200,NC
0.03,8497201,NC
0.025,8497202,NC
0.02,8497203,NC
0.06,8497204,NC
0.04,8497205,NC
0.025,8497206,NC
