channel_0,sample #,type
1.175,3777529,N
1.135,3777530,NC
1.015,3777531,NC
0.85,3777532,NC
0.67,3777533,NC
0.555,3777534,NC
0.455,3777535,NC
0.34,3777536,NC
0.185,3777537,NC
0.01,3777538,NC
-0.115,3777539,NC
-0.185,3777540,NC
-0.235,3777541,NC
-0.295,3777542,NC
-0.355,3777543,NC
-0.4,3777544,NC
-0.425,3777545,NC
-0.435,3777546,NC
-0.45,3777547,NC
-0.46,3777548,NC
-0.455,3777549,NC
-0.455,3777550,NC
-0.46,3777551,NC
-0.485,3777552,NC
-0.505,3777553,NC
-0.5,3777554,NC
-0.485,3777555,NC
-0.465,3777556,NC
-0.445,3777557,NC
-0.455,3777558,NC
-0.475,3777559,NC
-0.485,3777560,NC
-0.485,3777561,NC
-0.485,3777562,NC
-0.47,3777563,NC
-0.46,3777564,NC
-0.455,3777565,NC
-0.44,3777566,NC
-0.45,3777567,NC
-0.445,3777568,NC
-0.425,3777569,NC
-0.435,3777570,NC
-0.43,3777571,NC
-0.44,3777572,NC
-0.425,3777573,NC
-0.42,3777574,NC
-0.415,3777575,NC
-0.415,3777576,NC
-0.45,3777577,NC
-0.445,3777578,NC
-0.43,3777579,NC
-0.42,3777580,NC
-0.425,3777581,NC
-0.425,3777582,NC
-0.445,3777583,NC
-0.445,3777584,NC
-0.425,3777585,NC
-0.415,3777586,NC
-0.415,3777587,NC
-0.42,3777588,NC
-0.435,3777589,NC
-0.45,3777590,NC
-0.445,3777591,NC
-0.425,3777592,NC
-0.415,3777593,NC
-0.415,3777594,NC
-0.435,3777595,NC
-0.44,3777596,NC
-0.43,3777597,NC
-0.415,3777598,NC
-0.39,3777599,NC
-0.375,3777600,NC
-0.37,3777601,NC
-0.365,3777602,NC
-0.355,3777603,NC
-0.35,3777604,NC
-0.335,3777605,NC
-0.335,3777606,NC
-0.32,3777607,NC
-0.305,3777608,NC
-0.265,3777609,NC
-0.23,3777610,NC
-0.22,3777611,NC
-0.22,3777612,NC
-0.235,3777613,NC
-0.235,3777614,NC
-0.21,3777615,NC
-0.185,3777616,NC
-0.16,3777617,NC
-0.15,3777618,NC
-0.14,3777619,NC
-0.135,3777620,NC
-0.11,3777621,NC
-0.09,3777622,NC
-0.11,3777623,NC
-0.135,3777624,NC
-0.155,3777625,NC
-0.17,3777626,NC
-0.155,3777627,NC
-0.14,3777628,NC
-0.155,3777629,NC
-0.18,3777630,NC
-0.19,3777631,NC
-0.175,3777632,NC
-0.165,3777633,NC
-0.16,3777634,NC
-0.165,3777635,NC
-0.185,3777636,NC
-0.215,3777637,NC
