channel_0,sample #,type
1.27,3266335,N
1.185,3266336,NC
1.055,3266337,NC
0.9,3266338,NC
0.775,3266339,NC
0.65,3266340,NC
0.475,3266341,NC
0.31,3266342,NC
0.2,3266343,NC
0.16,3266344,NC
0.125,3266345,NC
0.07,3266346,NC
-0.02,3266347,NC
-0.115,3266348,NC
-0.17,3266349,NC
-0.215,3266350,NC
-0.275,3266351,NC
-0.32,3266352,NC
-0.365,3266353,NC
-0.38,3266354,NC
-0.38,3266355,NC
-0.395,3266356,NC
-0.4,3266357,NC
-0.43,3266358,NC
-0.445,3266359,NC
-0.45,3266360,NC
-0.43,3266361,NC
-0.42,3266362,NC
-0.425,3266363,NC
-0.44,3266364,NC
-0.435,3266365,NC
-0.42,3266366,NC
-0.41,3266367,NC
-0.405,3266368,NC
-0.41,3266369,NC
-0.42,3266370,NC
-0.42,3266371,NC
-0.4,3266372,NC
-0.385,3266373,NC
-0.39,3266374,NC
-0.415,3266375,NC
-0.42,3266376,NC
-0.435,3266377,NC
-0.42,3266378,NC
-0.4,3266379,NC
-0.39,3266380,NC
-0.395,3266381,NC
-0.385,3266382,NC
-0.39,3266383,NC
-0.38,3266384,NC
-0.39,3266385,NC
-0.385,3266386,NC
-0.39,3266387,NC
-0.4,3266388,NC
-0.41,3266389,NC
-0.4,3266390,NC
-0.39,3266391,NC
-0.385,3266392,NC
-0.385,3266393,NC
-0.415,3266394,NC
-0.43,3266395,NC
-0.425,3266396,NC
-0.405,3266397,NC
-0.395,3266398,NC
-0.405,3266399,NC
-0.385,3266400,NC
-0.4,3266401,NC
-0.39,3266402,NC
-0.385,3266403,NC
-0.38,3266404,NC
-0.365,3266405,NC
-0.37,3266406,NC
-0.365,3266407,NC
-0.355,3266408,NC
-0.345,3266409,NC
-0.345,3266410,NC
-0.31,3266411,NC
-0.3,3266412,NC
-0.285,3266413,NC
-0.26,3266414,NC
-0.23,3266415,NC
-0.23,3266416,NC
-0.215,3266417,NC
-0.215,3266418,NC
-0.21,3266419,NC
-0.19,3266420,NC
-0.175,3266421,NC
-0.16,3266422,NC
-0.14,3266423,NC
-0.135,3266424,NC
-0.13,3266425,NC
-0.11,3266426,NC
-0.09,3266427,NC
-0.085,3266428,NC
-0.085,3266429,NC
-0.085,3266430,NC
-0.085,3266431,NC
-0.095,3266432,NC
-0.075,3266433,NC
-0.085,3266434,NC
-0.08,3266435,NC
-0.095,3266436,NC
-0.115,3266437,NC
