channel_0,sample #,type
1.705,7816522,N
1.715,7816523,NC
1.495,7816524,NC
1.035,7816525,NC
0.395,7816526,NC
-0.245,7816527,NC
-0.81,7816528,NC
-0.875,7816529,NC
-0.795,7816530,NC
-0.74,7816531,NC
-0.72,7816532,NC
-0.735,7816533,NC
-0.745,7816534,NC
-0.75,7816535,NC
-0.725,7816536,NC
-0.685,7816537,NC
-0.62,7816538,NC
-0.575,7816539,NC
-0.56,7816540,NC
-0.56,7816541,NC
-0.57,7816542,NC
-0.555,7816543,NC
-0.55,7816544,NC
-0.54,7816545,NC
-0.55,7816546,NC
-0.555,7816547,NC
-0.57,7816548,NC
-0.55,7816549,NC
-0.535,7816550,NC
-0.525,7816551,NC
-0.535,7816552,NC
-0.55,7816553,NC
-0.56,7816554,NC
-0.55,7816555,NC
-0.545,7816556,NC
-0.52,7816557,NC
-0.53,7816558,NC
-0.53,7816559,NC
-0.54,7816560,NC
-0.52,7816561,NC
-0.515,7816562,NC
-0.495,7816563,NC
-0.51,7816564,NC
-0.525,7816565,NC
-0.525,7816566,NC
-0.51,7816567,NC
-0.505,7816568,NC
-0.485,7816569,NC
-0.49,7816570,NC
-0.5,7816571,NC
-0.505,7816572,NC
-0.49,7816573,NC
-0.485,7816574,NC
-0.47,7816575,NC
-0.485,7816576,NC
-0.49,7816577,NC
-0.49,7816578,NC
-0.485,7816579,NC
-0.475,7816580,NC
-0.455,7816581,NC
-0.46,7816582,NC
-0.45,7816583,NC
-0.46,7816584,NC
-0.455,7816585,NC
-0.445,7816586,NC
-0.435,7816587,NC
-0.44,7816588,NC
-0.435,7816589,NC
-0.43,7816590,NC
-0.425,7816591,NC
-0.405,7816592,NC
-0.39,7816593,NC
-0.395,7816594,NC
-0.395,7816595,NC
-0.395,7816596,NC
-0.39,7816597,NC
-0.36,7816598,NC
-0.345,7816599,NC
-0.335,7816600,NC
-0.34,7816601,NC
-0.35,7816602,NC
-0.32,7816603,NC
-0.3,7816604,NC
-0.285,7816605,NC
-0.275,7816606,NC
-0.275,7816607,NC
-0.27,7816608,NC
-0.24,7816609,NC
-0.215,7816610,NC
-0.195,7816611,NC
-0.17,7816612,NC
-0.17,7816613,NC
-0.16,7816614,NC
-0.135,7816615,NC
-0.1,7816616,NC
-0.08,7816617,NC
-0.05,7816618,NC
-0.05,7816619,NC
-0.025,7816620,NC
0.005,7816621,NC
0.04,7816622,NC
0.075,7816623,NC
0.125,7816624,NC
0.135,7816625,NC
0.155,7816626,NC
0.195,7816627,NC
0.225,7816628,NC
0.27,7816629,NC
0.295,7816630,NC
0.315,7816631,NC
0.34,7816632,NC
0.365,7816633,NC
0.4,7816634,NC
0.44,7816635,NC
0.455,7816636,NC
0.455,7816637,NC
0.47,7816638,NC
0.495,7816639,NC
0.52,7816640,NC
0.53,7816641,NC
0.52,7816642,NC
0.49,7816643,NC
0.45,7816644,NC
0.42,7816645,NC
0.395,7816646,NC
0.35,7816647,NC
0.29,7816648,NC
0.21,7816649,NC
0.135,7816650,NC
0.065,7816651,NC
0.015,7816652,NC
-0.035,7816653,NC
-0.11,7816654,NC
-0.16,7816655,NC
-0.235,7816656,NC
-0.26,7816657,NC
-0.305,7816658,NC
-0.34,7816659,NC
-0.375,7816660,NC
-0.42,7816661,NC
-0.445,7816662,NC
-0.47,7816663,NC
-0.48,7816664,NC
-0.5,7816665,NC
-0.505,7816666,NC
-0.535,7816667,NC
-0.565,7816668,NC
-0.565,7816669,NC
-0.57,7816670,NC
-0.555,7816671,NC
-0.56,7816672,NC
-0.585,7816673,NC
-0.585,7816674,NC
-0.585,7816675,NC
-0.575,7816676,NC
-0.57,7816677,NC
-0.59,7816678,NC
-0.59,7816679,NC
-0.605,7816680,NC
-0.615,7816681,NC
-0.61,7816682,NC
-0.605,7816683,NC
-0.615,7816684,NC
-0.62,7816685,NC
-0.61,7816686,NC
-0.6,7816687,NC
-0.585,7816688,NC
-0.585,7816689,NC
-0.59,7816690,NC
-0.61,7816691,NC
-0.605,7816692,NC
-0.595,7816693,NC
-0.585,7816694,NC
-0.575,7816695,NC
-0.59,7816696,NC
-0.61,7816697,NC
-0.61,7816698,NC
-0.6,7816699,NC
-0.6,7816700,NC
-0.58,7816701,NC
-0.575,7816702,NC
-0.6,7816703,NC
-0.6,7816704,NC
-0.59,7816705,NC
-0.58,7816706,NC
-0.575,7816707,NC
-0.58,7816708,NC
-0.6,7816709,NC
-0.6,7816710,NC
-0.595,7816711,NC
-0.58,7816712,NC
-0.57,7816713,NC
-0.575,7816714,NC
-0.59,7816715,NC
-0.59,7816716,NC
-0.59,7816717,NC
-0.575,7816718,NC
-0.565,7816719,NC
-0.57,7816720,NC
-0.585,7816721,NC
-0.59,7816722,NC
-0.595,7816723,NC
-0.58,7816724,NC
-0.56,7816725,NC
-0.565,7816726,NC
-0.58,7816727,NC
-0.585,7816728,NC
-0.59,7816729,NC
-0.585,7816730,NC
-0.56,7816731,NC
-0.575,7816732,NC
-0.585,7816733,NC
-0.6,7816734,NC
-0.595,7816735,NC
-0.575,7816736,NC
-0.57,7816737,NC
-0.57,7816738,NC
-0.59,7816739,NC
-0.58,7816740,NC
-0.58,7816741,NC
-0.57,7816742,NC
-0.55,7816743,NC
-0.575,7816744,NC
-0.59,7816745,NC
-0.6,7816746,NC
-0.605,7816747,NC
-0.6,7816748,NC
-0.565,7816749,NC
-0.575,7816750,NC
-0.58,7816751,NC
-0.59,7816752,NC
-0.59,7816753,NC
-0.585,7816754,NC
-0.56,7816755,NC
-0.57,7816756,NC
-0.575,7816757,NC
-0.595,7816758,NC
-0.58,7816759,NC
-0.57,7816760,NC
-0.565,7816761,NC
-0.565,7816762,NC
-0.58,7816763,NC
-0.595,7816764,NC
-0.575,7816765,NC
-0.57,7816766,NC
-0.565,7816767,NC
-0.575,7816768,NC
-0.58,7816769,NC
-0.58,7816770,NC
-0.595,7816771,NC
-0.565,7816772,NC
-0.55,7816773,NC
-0.56,7816774,NC
-0.575,7816775,NC
-0.6,7816776,NC
-0.58,7816777,NC
-0.57,7816778,NC
-0.565,7816779,NC
-0.565,7816780,NC
-0.575,7816781,NC
-0.585,7816782,NC
-0.585,7816783,NC
-0.57,7816784,NC
-0.56,7816785,NC
-0.565,7816786,NC
-0.57,7816787,NC
-0.595,7816788,NC
-0.575,7816789,NC
-0.555,7816790,NC
-0.555,7816791,NC
-0.56,7816792,NC
-0.56,7816793,NC
-0.565,7816794,NC
-0.57,7816795,NC
-0.55,7816796,NC
-0.535,7816797,NC
-0.535,7816798,NC
-0.55,7816799,NC
