channel_0,sample #,type
0.735,23366188,N
0.735,23366189,NC
0.65,23366190,NC
0.555,23366191,NC
0.44,23366192,NC
0.21,23366193,NC
-0.115,23366194,NC
-0.455,23366195,NC
-0.735,23366196,NC
-0.92,23366197,NC
-0.94,23366198,NC
-0.86,23366199,NC
-0.74,23366200,NC
-0.68,23366201,NC
-0.595,23366202,NC
-0.51,23366203,NC
-0.42,23366204,NC
-0.355,23366205,NC
-0.325,23366206,NC
-0.3,23366207,NC
-0.285,23366208,NC
-0.27,23366209,NC
-0.245,23366210,NC
-0.23,23366211,NC
-0.225,23366212,NC
-0.225,23366213,NC
-0.215,23366214,NC
-0.195,23366215,NC
-0.18,23366216,NC
-0.165,23366217,NC
-0.18,23366218,NC
-0.19,23366219,NC
-0.18,23366220,NC
-0.165,23366221,NC
-0.155,23366222,NC
-0.15,23366223,NC
-0.135,23366224,NC
-0.14,23366225,NC
-0.125,23366226,NC
-0.095,23366227,NC
-0.085,23366228,NC
-0.08,23366229,NC
-0.09,23366230,NC
-0.09,23366231,NC
-0.07,23366232,NC
-0.045,23366233,NC
-0.02,23366234,NC
-0.01,23366235,NC
0.0,23366236,NC
0.0,23366237,NC
0.02,23366238,NC
0.045,23366239,NC
0.07,23366240,NC
0.09,23366241,NC
0.1,23366242,NC
0.12,23366243,NC
0.135,23366244,NC
0.155,23366245,NC
0.175,23366246,NC
0.175,23366247,NC
0.165,23366248,NC
0.175,23366249,NC
0.19,23366250,NC
0.205,23366251,NC
0.23,23366252,NC
0.24,23366253,NC
0.24,23366254,NC
0.225,23366255,NC
0.225,23366256,NC
0.24,23366257,NC
0.24,23366258,NC
0.245,23366259,NC
0.23,23366260,NC
0.21,23366261,NC
0.21,23366262,NC
0.215,23366263,NC
0.22,23366264,NC
0.205,23366265,NC
0.175,23366266,NC
0.15,23366267,NC
0.125,23366268,NC
0.11,23366269,NC
0.09,23366270,NC
0.055,23366271,NC
0.015,23366272,NC
-0.005,23366273,NC
-0.025,23366274,NC
-0.03,23366275,NC
-0.03,23366276,NC
-0.065,23366277,NC
-0.095,23366278,NC
-0.12,23366279,NC
-0.14,23366280,NC
-0.145,23366281,NC
-0.14,23366282,NC
-0.15,23366283,NC
-0.165,23366284,NC
-0.185,23366285,NC
-0.2,23366286,NC
-0.18,23366287,NC
-0.19,23366288,NC
-0.195,23366289,NC
-0.21,23366290,NC
-0.22,23366291,NC
-0.22,23366292,NC
-0.205,23366293,NC
-0.21,23366294,NC
-0.215,23366295,NC
-0.24,23366296,NC
-0.245,23366297,NC
-0.245,23366298,NC
-0.225,23366299,NC
-0.21,23366300,NC
-0.205,23366301,NC
-0.215,23366302,NC
-0.24,23366303,NC
-0.245,23366304,NC
-0.24,23366305,NC
-0.225,23366306,NC
-0.225,23366307,NC
-0.22,23366308,NC
-0.225,23366309,NC
-0.205,23366310,NC
-0.2,23366311,NC
-0.175,23366312,NC
-0.18,23366313,NC
-0.175,23366314,NC
-0.18,23366315,NC
-0.165,23366316,NC
-0.145,23366317,NC
-0.135,23366318,NC
-0.145,23366319,NC
-0.15,23366320,NC
-0.165,23366321,NC
-0.135,23366322,NC
-0.115,23366323,NC
-0.105,23366324,NC
-0.12,23366325,NC
-0.15,23366326,NC
-0.175,23366327,NC
-0.185,23366328,NC
-0.18,23366329,NC
-0.16,23366330,NC
-0.18,23366331,NC
-0.19,23366332,NC
-0.225,23366333,NC
-0.23,23366334,NC
-0.22,23366335,NC
-0.195,23366336,NC
-0.185,23366337,NC
-0.195,23366338,NC
-0.235,23366339,NC
-0.255,23366340,NC
-0.255,23366341,NC
-0.24,23366342,NC
-0.235,23366343,NC
-0.245,23366344,NC
-0.26,23366345,NC
-0.25,23366346,NC
-0.245,23366347,NC
-0.24,23366348,NC
-0.255,23366349,NC
-0.27,23366350,NC
-0.26,23366351,NC
-0.24,23366352,NC
-0.23,23366353,NC
-0.235,23366354,NC
