channel_0,sample #,type
1.68,16665631,N
1.66,16665632,NC
1.54,16665633,NC
1.305,16665634,NC
1.01,16665635,NC
0.695,16665636,NC
0.45,16665637,NC
0.255,16665638,NC
0.08,16665639,NC
-0.05,16665640,NC
-0.14,16665641,NC
-0.16,16665642,NC
-0.165,16665643,NC
-0.175,16665644,NC
-0.19,16665645,NC
-0.225,16665646,NC
-0.265,16665647,NC
-0.29,16665648,NC
-0.31,16665649,NC
-0.305,16665650,NC
-0.315,16665651,NC
-0.34,16665652,NC
-0.36,16665653,NC
-0.39,16665654,NC
-0.375,16665655,NC
-0.37,16665656,NC
-0.36,16665657,NC
-0.38,16665658,NC
-0.385,16665659,NC
-0.39,16665660,NC
-0.375,16665661,NC
-0.375,16665662,NC
-0.375,16665663,NC
-0.365,16665664,NC
-0.38,16665665,NC
-0.4,16665666,NC
-0.385,16665667,NC
-0.375,16665668,NC
-0.38,16665669,NC
-0.375,16665670,NC
-0.405,16665671,NC
-0.41,16665672,NC
-0.4,16665673,NC
-0.38,16665674,NC
-0.375,16665675,NC
-0.39,16665676,NC
-0.405,16665677,NC
-0.41,16665678,NC
-0.415,16665679,NC
-0.39,16665680,NC
-0.4,16665681,NC
-0.4,16665682,NC
-0.405,16665683,NC
-0.415,16665684,NC
-0.4,16665685,NC
-0.39,16665686,NC
-0.395,16665687,NC
-0.39,16665688,NC
-0.405,16665689,NC
-0.415,16665690,NC
-0.43,16665691,NC
-0.415,16665692,NC
-0.4,16665693,NC
-0.415,16665694,NC
-0.43,16665695,NC
-0.445,16665696,NC
-0.435,16665697,NC
-0.43,16665698,NC
-0.415,16665699,NC
-0.425,16665700,NC
-0.44,16665701,NC
-0.45,16665702,NC
-0.43,16665703,NC
-0.42,16665704,NC
-0.41,16665705,NC
-0.425,16665706,NC
-0.41,16665707,NC
-0.415,16665708,NC
-0.395,16665709,NC
-0.39,16665710,NC
-0.385,16665711,NC
-0.395,16665712,NC
-0.41,16665713,NC
-0.415,16665714,NC
-0.4,16665715,NC
-0.38,16665716,NC
-0.365,16665717,NC
-0.375,16665718,NC
-0.375,16665719,NC
-0.375,16665720,NC
-0.365,16665721,NC
-0.335,16665722,NC
-0.32,16665723,NC
-0.31,16665724,NC
-0.315,16665725,NC
-0.325,16665726,NC
-0.32,16665727,NC
-0.285,16665728,NC
-0.275,16665729,NC
-0.285,16665730,NC
-0.295,16665731,NC
-0.305,16665732,NC
-0.295,16665733,NC
-0.295,16665734,NC
-0.265,16665735,NC
-0.29,16665736,NC
-0.295,16665737,NC
-0.315,16665738,NC
-0.31,16665739,NC
-0.29,16665740,NC
-0.295,16665741,NC
-0.305,16665742,NC
-0.32,16665743,NC
-0.315,16665744,NC
-0.29,16665745,NC
-0.3,16665746,NC
-0.275,16665747,NC
-0.28,16665748,NC
-0.29,16665749,NC
-0.3,16665750,NC
-0.29,16665751,NC
-0.28,16665752,NC
-0.265,16665753,NC
-0.28,16665754,NC
-0.3,16665755,NC
-0.3,16665756,NC
-0.285,16665757,NC
-0.27,16665758,NC
-0.28,16665759,NC
-0.275,16665760,NC
-0.3,16665761,NC
-0.295,16665762,NC
-0.28,16665763,NC
-0.26,16665764,NC
-0.25,16665765,NC
-0.265,16665766,NC
-0.27,16665767,NC
-0.285,16665768,NC
-0.27,16665769,NC
-0.26,16665770,NC
-0.25,16665771,NC
-0.27,16665772,NC
-0.28,16665773,NC
-0.29,16665774,NC
-0.285,16665775,NC
-0.28,16665776,NC
-0.255,16665777,NC
-0.275,16665778,NC
-0.28,16665779,NC
-0.3,16665780,NC
-0.3,16665781,NC
-0.285,16665782,NC
-0.27,16665783,NC
-0.275,16665784,NC
-0.3,16665785,NC
-0.305,16665786,NC
-0.305,16665787,NC
-0.285,16665788,NC
-0.28,16665789,NC
-0.28,16665790,NC
-0.3,16665791,NC
-0.31,16665792,NC
-0.3,16665793,NC
-0.295,16665794,NC
-0.305,16665795,NC
-0.3,16665796,NC
-0.31,16665797,NC
-0.33,16665798,NC
-0.33,16665799,NC
-0.32,16665800,NC
-0.305,16665801,NC
-0.305,16665802,NC
-0.325,16665803,NC
-0.335,16665804,NC
-0.335,16665805,NC
-0.305,16665806,NC
-0.29,16665807,NC
-0.31,16665808,NC
