channel_0,sample #,type
1.215,3505326,N
1.13,3505327,NC
1.04,3505328,NC
0.95,3505329,NC
0.845,3505330,NC
0.72,3505331,NC
0.575,3505332,NC
0.43,3505333,NC
0.31,3505334,NC
0.225,3505335,NC
0.13,3505336,NC
0.035,3505337,NC
-0.06,3505338,NC
-0.15,3505339,NC
-0.215,3505340,NC
-0.28,3505341,NC
-0.375,3505342,NC
-0.42,3505343,NC
-0.445,3505344,NC
-0.455,3505345,NC
-0.485,3505346,NC
-0.505,3505347,NC
-0.525,3505348,NC
-0.555,3505349,NC
-0.555,3505350,NC
-0.545,3505351,NC
-0.555,3505352,NC
-0.55,3505353,NC
-0.555,3505354,NC
-0.545,3505355,NC
-0.525,3505356,NC
-0.525,3505357,NC
-0.535,3505358,NC
-0.535,3505359,NC
-0.53,3505360,NC
-0.53,3505361,NC
-0.51,3505362,NC
-0.495,3505363,NC
-0.495,3505364,NC
-0.51,3505365,NC
-0.52,3505366,NC
-0.52,3505367,NC
-0.53,3505368,NC
-0.505,3505369,NC
-0.5,3505370,NC
-0.5,3505371,NC
-0.49,3505372,NC
-0.51,3505373,NC
-0.51,3505374,NC
-0.505,3505375,NC
-0.5,3505376,NC
-0.52,3505377,NC
-0.52,3505378,NC
-0.52,3505379,NC
-0.52,3505380,NC
-0.495,3505381,NC
-0.49,3505382,NC
-0.505,3505383,NC
-0.505,3505384,NC
-0.505,3505385,NC
-0.505,3505386,NC
-0.51,3505387,NC
-0.525,3505388,NC
-0.515,3505389,NC
-0.515,3505390,NC
-0.525,3505391,NC
-0.51,3505392,NC
-0.495,3505393,NC
-0.505,3505394,NC
-0.5,3505395,NC
-0.5,3505396,NC
-0.485,3505397,NC
-0.465,3505398,NC
-0.465,3505399,NC
-0.46,3505400,NC
-0.465,3505401,NC
-0.465,3505402,NC
-0.455,3505403,NC
-0.425,3505404,NC
-0.4,3505405,NC
-0.39,3505406,NC
-0.385,3505407,NC
-0.385,3505408,NC
-0.385,3505409,NC
-0.36,3505410,NC
-0.335,3505411,NC
-0.31,3505412,NC
-0.3,3505413,NC
-0.29,3505414,NC
-0.28,3505415,NC
-0.265,3505416,NC
-0.225,3505417,NC
-0.21,3505418,NC
-0.21,3505419,NC
-0.22,3505420,NC
-0.215,3505421,NC
-0.19,3505422,NC
-0.17,3505423,NC
-0.17,3505424,NC
-0.17,3505425,NC
-0.175,3505426,NC
-0.185,3505427,NC
-0.195,3505428,NC
-0.205,3505429,NC
-0.2,3505430,NC
-0.2,3505431,NC
-0.21,3505432,NC
-0.215,3505433,NC
-0.21,3505434,NC
-0.195,3505435,NC
-0.195,3505436,NC
-0.205,3505437,NC
-0.21,3505438,NC
-0.21,3505439,NC
-0.21,3505440,NC
-0.2,3505441,NC
-0.2,3505442,NC
-0.205,3505443,NC
-0.225,3505444,NC
-0.225,3505445,NC
-0.215,3505446,NC
-0.22,3505447,NC
-0.22,3505448,NC
-0.225,3505449,NC
-0.22,3505450,NC
-0.23,3505451,NC
-0.215,3505452,NC
-0.22,3505453,NC
-0.22,3505454,NC
-0.23,3505455,NC
-0.245,3505456,NC
-0.25,3505457,NC
-0.255,3505458,NC
-0.255,3505459,NC
-0.245,3505460,NC
-0.245,3505461,NC
-0.25,3505462,NC
-0.235,3505463,NC
-0.22,3505464,NC
-0.215,3505465,NC
-0.215,3505466,NC
-0.235,3505467,NC
-0.235,3505468,NC
-0.24,3505469,NC
-0.235,3505470,NC
-0.225,3505471,NC
-0.22,3505472,NC
-0.24,3505473,NC
-0.25,3505474,NC
-0.255,3505475,NC
-0.26,3505476,NC
-0.24,3505477,NC
-0.24,3505478,NC
-0.24,3505479,NC
-0.25,3505480,NC
-0.265,3505481,NC
-0.27,3505482,NC
-0.265,3505483,NC
-0.27,3505484,NC
-0.295,3505485,NC
-0.32,3505486,NC
-0.315,3505487,NC
-0.305,3505488,NC
-0.285,3505489,NC
-0.275,3505490,NC
-0.27,3505491,NC
-0.265,3505492,NC
-0.26,3505493,NC
-0.27,3505494,NC
-0.265,3505495,NC
-0.285,3505496,NC
-0.295,3505497,NC
-0.295,3505498,NC
-0.31,3505499,NC
-0.32,3505500,NC
-0.32,3505501,NC
-0.315,3505502,NC
-0.33,3505503,NC
-0.34,3505504,NC
-0.35,3505505,NC
-0.335,3505506,NC
-0.32,3505507,NC
-0.32,3505508,NC
-0.345,3505509,NC
-0.36,3505510,NC
-0.355,3505511,NC
-0.315,3505512,NC
-0.3,3505513,NC
-0.28,3505514,NC
-0.27,3505515,NC
-0.26,3505516,NC
-0.26,3505517,NC
-0.265,3505518,NC
-0.265,3505519,NC
-0.265,3505520,NC
-0.275,3505521,NC
-0.27,3505522,NC
-0.275,3505523,NC
-0.255,3505524,NC
-0.24,3505525,NC
-0.225,3505526,NC
-0.23,3505527,NC
-0.25,3505528,NC
-0.275,3505529,NC
-0.315,3505530,NC
-0.305,3505531,NC
-0.285,3505532,NC
-0.275,3505533,NC
-0.255,3505534,NC
-0.255,3505535,NC
-0.26,3505536,NC
-0.265,3505537,NC
-0.285,3505538,NC
-0.285,3505539,NC
-0.29,3505540,NC
-0.32,3505541,NC
-0.375,3505542,NC
-0.435,3505543,NC
-0.49,3505544,NC
-0.525,3505545,NC
-0.51,3505546,NC
-0.5,3505547,NC
-0.47,3505548,NC
-0.455,3505549,NC
-0.475,3505550,NC
-0.49,3505551,NC
-0.5,3505552,NC
-0.51,3505553,NC
-0.5,3505554,NC
-0.495,3505555,NC
-0.48,3505556,NC
-0.48,3505557,NC
-0.49,3505558,NC
-0.5,3505559,NC
-0.505,3505560,NC
-0.52,3505561,NC
-0.515,3505562,NC
-0.52,3505563,NC
-0.525,3505564,NC
-0.52,3505565,NC
-0.505,3505566,NC
-0.47,3505567,NC
-0.44,3505568,NC
-0.41,3505569,NC
-0.37,3505570,NC
-0.365,3505571,NC
-0.36,3505572,NC
-0.38,3505573,NC
-0.43,3505574,NC
-0.455,3505575,NC
-0.4,3505576,NC
-0.315,3505577,NC
-0.155,3505578,NC
-0.015,3505579,NC
0.165,3505580,NC
0.385,3505581,NC
0.62,3505582,NC
0.84,3505583,NC
1.02,3505584,NC
1.14,3505585,NC
1.22,3505586,NC
1.26,3505587,NC
1.22,3505588,N
1.105,3505589,NC
0.995,3505590,NC
0.87,3505591,NC
0.755,3505592,NC
0.63,3505593,NC
0.52,3505594,NC
0.41,3505595,NC
0.315,3505596,NC
0.21,3505597,NC
0.085,3505598,NC
-0.02,3505599,NC
-0.105,3505600,NC
-0.195,3505601,NC
-0.235,3505602,NC
-0.3,3505603,NC
-0.335,3505604,NC
-0.38,3505605,NC
-0.415,3505606,NC
-0.46,3505607,NC
-0.495,3505608,NC
-0.515,3505609,NC
-0.54,3505610,NC
-0.53,3505611,NC
-0.52,3505612,NC
-0.545,3505613,NC
-0.53,3505614,NC
-0.535,3505615,NC
-0.535,3505616,NC
-0.53,3505617,NC
-0.53,3505618,NC
-0.51,3505619,NC
-0.485,3505620,NC
-0.475,3505621,NC
-0.485,3505622,NC
-0.5,3505623,NC
-0.515,3505624,NC
-0.52,3505625,NC
-0.5,3505626,NC
-0.49,3505627,NC
-0.465,3505628,NC
-0.48,3505629,NC
-0.485,3505630,NC
-0.47,3505631,NC
-0.45,3505632,NC
-0.435,3505633,NC
-0.445,3505634,NC
-0.455,3505635,NC
-0.465,3505636,NC
-0.495,3505637,NC
-0.485,3505638,NC
-0.44,3505639,NC
-0.395,3505640,NC
-0.395,3505641,NC
-0.4,3505642,NC
-0.425,3505643,NC
-0.43,3505644,NC
-0.41,3505645,NC
-0.42,3505646,NC
-0.425,3505647,NC
-0.465,3505648,NC
-0.475,3505649,NC
-0.475,3505650,NC
-0.46,3505651,NC
-0.425,3505652,NC
-0.42,3505653,NC
-0.4,3505654,NC
-0.405,3505655,NC
-0.4,3505656,NC
-0.4,3505657,NC
-0.405,3505658,NC
-0.395,3505659,NC
-0.41,3505660,NC
-0.41,3505661,NC
-0.395,3505662,NC
-0.38,3505663,NC
-0.37,3505664,NC
-0.345,3505665,NC
-0.31,3505666,NC
-0.295,3505667,NC
-0.255,3505668,NC
-0.24,3505669,NC
-0.25,3505670,NC
-0.24,3505671,NC
-0.26,3505672,NC
-0.245,3505673,NC
-0.225,3505674,NC
-0.19,3505675,NC
-0.15,3505676,NC
-0.135,3505677,NC
-0.13,3505678,NC
-0.14,3505679,NC
-0.14,3505680,NC
-0.1,3505681,NC
-0.08,3505682,NC
-0.07,3505683,NC
-0.07,3505684,NC
-0.09,3505685,NC
-0.095,3505686,NC
-0.08,3505687,NC
-0.08,3505688,NC
-0.08,3505689,NC
-0.095,3505690,NC
-0.11,3505691,NC
-0.12,3505692,NC
-0.15,3505693,NC
-0.16,3505694,NC
-0.175,3505695,NC
-0.22,3505696,NC
-0.235,3505697,NC
-0.255,3505698,NC
-0.255,3505699,NC
-0.255,3505700,NC
-0.26,3505701,NC
-0.285,3505702,NC
-0.31,3505703,NC
-0.315,3505704,NC
-0.295,3505705,NC
-0.29,3505706,NC
-0.32,3505707,NC
-0.345,3505708,NC
-0.34,3505709,NC
-0.325,3505710,NC
-0.305,3505711,NC
-0.3,3505712,NC
-0.315,3505713,NC
-0.33,3505714,NC
-0.36,3505715,NC
-0.385,3505716,NC
-0.41,3505717,NC
-0.4,3505718,NC
-0.395,3505719,NC
-0.405,3505720,NC
-0.39,3505721,NC
-0.35,3505722,NC
-0.31,3505723,NC
-0.305,3505724,NC
-0.33,3505725,NC
-0.325,3505726,NC
-0.285,3505727,NC
-0.23,3505728,NC
-0.2,3505729,NC
-0.24,3505730,NC
-0.275,3505731,NC
-0.315,3505732,NC
-0.33,3505733,NC
-0.315,3505734,NC
-0.275,3505735,NC
-0.26,3505736,NC
-0.275,3505737,NC
-0.31,3505738,NC
-0.32,3505739,NC
-0.315,3505740,NC
-0.32,3505741,NC
-0.345,3505742,NC
-0.35,3505743,NC
-0.355,3505744,NC
-0.35,3505745,NC
-0.33,3505746,NC
-0.305,3505747,NC
-0.32,3505748,NC
-0.33,3505749,NC
-0.34,3505750,NC
-0.34,3505751,NC
-0.325,3505752,NC
-0.32,3505753,NC
-0.29,3505754,NC
-0.275,3505755,NC
-0.25,3505756,NC
-0.26,3505757,NC
-0.29,3505758,NC
-0.31,3505759,NC
-0.32,3505760,NC
-0.295,3505761,NC
-0.27,3505762,NC
-0.28,3505763,NC
-0.295,3505764,NC
-0.305,3505765,NC
-0.285,3505766,NC
-0.225,3505767,NC
-0.16,3505768,NC
-0.13,3505769,NC
-0.14,3505770,NC
-0.155,3505771,NC
-0.165,3505772,NC
-0.185,3505773,NC
-0.195,3505774,NC
-0.2,3505775,NC
-0.19,3505776,NC
-0.165,3505777,NC
-0.15,3505778,NC
-0.125,3505779,NC
-0.1,3505780,NC
-0.075,3505781,NC
-0.05,3505782,NC
-0.05,3505783,NC
-0.045,3505784,NC
-0.035,3505785,NC
-0.035,3505786,NC
-0.03,3505787,NC
-0.01,3505788,NC
-0.015,3505789,NC
-0.02,3505790,NC
-0.01,3505791,NC
-0.01,3505792,NC
-0.01,3505793,NC
-0.02,3505794,NC
-0.045,3505795,NC
-0.075,3505796,NC
-0.14,3505797,NC
-0.195,3505798,NC
-0.275,3505799,NC
-0.34,3505800,NC
-0.32,3505801,NC
-0.27,3505802,NC
-0.24,3505803,NC
-0.235,3505804,NC
-0.235,3505805,NC
-0.23,3505806,NC
-0.275,3505807,NC
-0.315,3505808,NC
-0.34,3505809,NC
-0.305,3505810,NC
-0.21,3505811,NC
-0.135,3505812,NC
-0.09,3505813,NC
-0.12,3505814,NC
-0.175,3505815,NC
-0.195,3505816,NC
-0.22,3505817,NC
-0.21,3505818,NC
-0.195,3505819,NC
-0.21,3505820,NC
-0.22,3505821,NC
