channel_0,sample #,type
-0.33,5638760,N
-0.34,5638761,NC
-0.31,5638762,NC
-0.24,5638763,NC
-0.18,5638764,NC
-0.16,5638765,NC
-0.155,5638766,NC
-0.155,5638767,NC
-0.15,5638768,NC
-0.12,5638769,NC
-0.05,5638770,NC
0.0,5638771,NC
0.02,5638772,NC
0.045,5638773,NC
0.05,5638774,NC
0.08,5638775,NC
0.08,5638776,NC
0.105,5638777,NC
0.095,5638778,NC
0.11,5638779,NC
0.12,5638780,NC
0.145,5638781,NC
0.17,5638782,NC
0.18,5638783,NC
0.19,5638784,NC
0.2,5638785,NC
0.215,5638786,NC
0.2,5638787,NC
0.175,5638788,NC
0.18,5638789,NC
0.2,5638790,NC
0.225,5638791,NC
0.25,5638792,NC
0.27,5638793,NC
0.275,5638794,NC
0.255,5638795,NC
0.26,5638796,NC
0.26,5638797,NC
0.25,5638798,NC
0.27,5638799,NC
0.32,5638800,NC
0.39,5638801,NC
0.41,5638802,NC
0.415,5638803,NC
0.4,5638804,NC
0.375,5638805,NC
0.385,5638806,NC
0.4,5638807,NC
0.425,5638808,NC
0.44,5638809,NC
0.405,5638810,NC
0.37,5638811,NC
0.38,5638812,NC
0.425,5638813,NC
0.49,5638814,NC
0.545,5638815,NC
0.565,5638816,NC
0.555,5638817,NC
0.53,5638818,NC
0.545,5638819,NC
0.57,5638820,NC
0.585,5638821,NC
0.575,5638822,NC
0.55,5638823,NC
0.56,5638824,NC
0.6,5638825,NC
0.64,5638826,NC
0.66,5638827,NC
0.67,5638828,NC
0.66,5638829,NC
0.655,5638830,NC
0.665,5638831,NC
0.7,5638832,NC
0.725,5638833,NC
0.69,5638834,NC
0.655,5638835,NC
0.645,5638836,NC
0.675,5638837,NC
0.705,5638838,NC
0.715,5638839,NC
0.695,5638840,NC
0.66,5638841,NC
0.66,5638842,NC
0.77,5638843,NC
0.885,5638844,NC
0.94,5638845,NC
0.92,5638846,NC
0.88,5638847,NC
0.865,5638848,NC
0.89,5638849,NC
0.93,5638850,NC
0.96,5638851,NC
0.965,5638852,NC
0.955,5638853,NC
0.92,5638854,NC
0.915,5638855,NC
0.925,5638856,NC
0.935,5638857,NC
0.93,5638858,NC
0.93,5638859,NC
0.935,5638860,NC
0.965,5638861,NC
0.995,5638862,NC
1.035,5638863,NC
1.045,5638864,NC
1.03,5638865,NC
1.015,5638866,NC
1.01,5638867,NC
1.025,5638868,NC
1.045,5638869,NC
1.025,5638870,NC
1.03,5638871,NC
1.03,5638872,NC
1.04,5638873,NC
1.06,5638874,NC
1.08,5638875,NC
1.085,5638876,NC
1.08,5638877,NC
1.075,5638878,NC
1.08,5638879,NC
1.08,5638880,NC
1.075,5638881,NC
1.07,5638882,NC
1.06,5638883,NC
1.08,5638884,NC
1.095,5638885,NC
1.095,5638886,NC
1.08,5638887,NC
1.085,5638888,NC
1.11,5638889,NC
1.135,5638890,NC
1.165,5638891,NC
1.14,5638892,NC
1.105,5638893,NC
1.04,5638894,NC
1.015,5638895,NC
1.055,5638896,NC
1.12,5638897,NC
1.155,5638898,NC
1.16,5638899,NC
1.135,5638900,NC
1.12,5638901,NC
1.095,5638902,NC
1.12,5638903,NC
1.165,5638904,NC
1.21,5638905,NC
1.245,5638906,NC
1.27,5638907,NC
1.255,5638908,NC
1.235,5638909,NC
1.245,5638910,NC
1.255,5638911,NC
1.28,5638912,NC
1.28,5638913,NC
1.25,5638914,NC
1.245,5638915,NC
1.255,5638916,NC
1.26,5638917,NC
1.27,5638918,NC
1.28,5638919,NC
1.27,5638920,NC
1.25,5638921,NC
1.245,5638922,NC
1.245,5638923,NC
1.225,5638924,NC
1.205,5638925,NC
1.21,5638926,NC
1.255,5638927,NC
1.325,5638928,NC
1.36,5638929,NC
1.345,5638930,NC
1.3,5638931,NC
1.275,5638932,NC
1.28,5638933,NC
1.29,5638934,NC
1.285,5638935,NC
1.27,5638936,NC
1.26,5638937,NC
1.24,5638938,NC
1.245,5638939,NC
1.26,5638940,NC
1.295,5638941,NC
1.32,5638942,NC
1.32,5638943,NC
1.325,5638944,NC
1.355,5638945,NC
1.375,5638946,NC
1.38,5638947,NC
1.36,5638948,NC
1.34,5638949,NC
1.345,5638950,NC
1.38,5638951,NC
1.42,5638952,NC
1.425,5638953,NC
1.41,5638954,NC
1.4,5638955,NC
1.39,5638956,NC
1.4,5638957,NC
1.415,5638958,NC
1.425,5638959,NC
1.405,5638960,NC
1.355,5638961,NC
1.3,5638962,NC
1.285,5638963,NC
1.29,5638964,NC
1.355,5638965,NC
1.425,5638966,NC
1.475,5638967,NC
1.46,5638968,NC
1.44,5638969,NC
1.415,5638970,NC
1.395,5638971,NC
1.43,5638972,NC
1.435,5638973,NC
1.43,5638974,NC
1.42,5638975,NC
1.405,5638976,NC
1.415,5638977,NC
1.425,5638978,NC
1.44,5638979,NC
1.465,5638980,NC
1.485,5638981,NC
1.5,5638982,NC
