channel_0,sample #,type
1.645,28353929,N
1.7,28353930,NC
1.615,28353931,NC
1.38,28353932,NC
1.005,28353933,NC
0.5,28353934,NC
-0.055,28353935,NC
-0.61,28353936,NC
-1.1,28353937,NC
-1.385,28353938,NC
-1.435,28353939,NC
-1.295,28353940,NC
-1.06,28353941,NC
-0.76,28353942,NC
-0.49,28353943,NC
-0.29,28353944,NC
-0.13,28353945,NC
-0.045,28353946,NC
0.0,28353947,NC
0.02,28353948,NC
0.01,28353949,NC
0.0,28353950,NC
-0.015,28353951,NC
-0.015,28353952,NC
-0.015,28353953,NC
-0.015,28353954,NC
-0.01,28353955,NC
-0.01,28353956,NC
0.005,28353957,NC
0.01,28353958,NC
0.005,28353959,NC
-0.01,28353960,NC
-0.02,28353961,NC
-0.03,28353962,NC
-0.03,28353963,NC
-0.04,28353964,NC
-0.025,28353965,NC
-0.005,28353966,NC
0.005,28353967,NC
0.025,28353968,NC
0.025,28353969,NC
0.04,28353970,NC
0.035,28353971,NC
0.03,28353972,NC
0.035,28353973,NC
0.04,28353974,NC
0.045,28353975,NC
0.07,28353976,NC
0.1,28353977,NC
0.115,28353978,NC
0.135,28353979,NC
0.13,28353980,NC
0.14,28353981,NC
0.15,28353982,NC
0.155,28353983,NC
0.155,28353984,NC
0.17,28353985,NC
0.18,28353986,NC
0.195,28353987,NC
0.21,28353988,NC
0.22,28353989,NC
0.24,28353990,NC
0.255,28353991,NC
0.265,28353992,NC
0.275,28353993,NC
0.295,28353994,NC
0.295,28353995,NC
0.305,28353996,NC
0.32,28353997,NC
0.32,28353998,NC
0.335,28353999,NC
0.35,28354000,NC
0.365,28354001,NC
0.375,28354002,NC
0.395,28354003,NC
0.405,28354004,NC
0.41,28354005,NC
0.405,28354006,NC
0.415,28354007,NC
0.4,28354008,NC
0.395,28354009,NC
0.4,28354010,NC
0.395,28354011,NC
0.4,28354012,NC
0.41,28354013,NC
0.41,28354014,NC
0.42,28354015,NC
0.42,28354016,NC
0.41,28354017,NC
0.41,28354018,NC
0.39,28354019,NC
0.38,28354020,NC
0.38,28354021,NC
0.37,28354022,NC
0.375,28354023,NC
0.37,28354024,NC
0.36,28354025,NC
0.345,28354026,NC
0.295,28354027,NC
0.275,28354028,NC
0.255,28354029,NC
0.235,28354030,NC
0.2,28354031,NC
0.165,28354032,NC
0.135,28354033,NC
0.105,28354034,NC
0.075,28354035,NC
0.055,28354036,NC
0.04,28354037,NC
0.03,28354038,NC
0.015,28354039,NC
0.015,28354040,NC
0.01,28354041,NC
0.005,28354042,NC
0.0,28354043,NC
-0.005,28354044,NC
-0.025,28354045,NC
-0.02,28354046,NC
-0.025,28354047,NC
-0.03,28354048,NC
-0.03,28354049,NC
-0.025,28354050,NC
-0.005,28354051,NC
-0.005,28354052,NC
0.005,28354053,NC
-0.005,28354054,NC
-0.015,28354055,NC
-0.015,28354056,NC
-0.03,28354057,NC
-0.02,28354058,NC
-0.015,28354059,NC
-0.01,28354060,NC
-0.01,28354061,NC
-0.005,28354062,NC
-0.01,28354063,NC
-0.015,28354064,NC
-0.025,28354065,NC
-0.02,28354066,NC
-0.025,28354067,NC
-0.03,28354068,NC
-0.03,28354069,NC
-0.03,28354070,NC
-0.03,28354071,NC
-0.03,28354072,NC
-0.035,28354073,NC
-0.025,28354074,NC
-0.025,28354075,NC
-0.035,28354076,NC
-0.035,28354077,NC
-0.045,28354078,NC
-0.055,28354079,NC
-0.06,28354080,NC
-0.075,28354081,NC
-0.075,28354082,NC
-0.08,28354083,NC
-0.08,28354084,NC
-0.075,28354085,NC
-0.065,28354086,NC
-0.045,28354087,NC
-0.025,28354088,NC
-0.025,28354089,NC
-0.01,28354090,NC
-0.005,28354091,NC
-0.02,28354092,NC
-0.015,28354093,NC
-0.025,28354094,NC
-0.005,28354095,NC
0.01,28354096,NC
0.035,28354097,NC
0.06,28354098,NC
0.075,28354099,NC
0.08,28354100,NC
0.08,28354101,NC
0.08,28354102,NC
0.075,28354103,NC
0.065,28354104,NC
0.06,28354105,NC
0.05,28354106,NC
0.05,28354107,NC
0.02,28354108,NC
0.02,28354109,NC
0.005,28354110,NC
0.01,28354111,NC
0.015,28354112,NC
0.0,28354113,NC
-0.01,28354114,NC
-0.05,28354115,NC
-0.065,28354116,NC
-0.095,28354117,NC
-0.12,28354118,NC
-0.13,28354119,NC
-0.145,28354120,NC
-0.155,28354121,NC
-0.145,28354122,NC
-0.145,28354123,NC
-0.16,28354124,NC
-0.185,28354125,NC
-0.19,28354126,NC
-0.22,28354127,NC
-0.235,28354128,NC
-0.26,28354129,NC
-0.265,28354130,NC
-0.275,28354131,NC
-0.255,28354132,NC
-0.255,28354133,NC
-0.245,28354134,NC
-0.25,28354135,NC
-0.25,28354136,NC
-0.255,28354137,NC
-0.255,28354138,NC
-0.265,28354139,NC
-0.275,28354140,NC
-0.275,28354141,NC
-0.285,28354142,NC
-0.28,28354143,NC
-0.265,28354144,NC
-0.255,28354145,NC
-0.24,28354146,NC
-0.235,28354147,NC
-0.245,28354148,NC
-0.255,28354149,NC
-0.255,28354150,NC
-0.26,28354151,NC
-0.26,28354152,NC
-0.235,28354153,NC
-0.15,28354154,NC
-0.045,28354155,NC
0.11,28354156,NC
0.315,28354157,NC
0.56,28354158,NC
0.81,28354159,NC
1.075,28354160,NC
1.315,28354161,NC
1.495,28354162,N
1.585,28354163,NC
1.545,28354164,NC
1.36,28354165,NC
1.015,28354166,NC
0.53,28354167,NC
-0.04,28354168,NC
-0.64,28354169,NC
-1.145,28354170,NC
-1.455,28354171,NC
-1.51,28354172,NC
-1.36,28354173,NC
-1.095,28354174,NC
-0.805,28354175,NC
-0.545,28354176,NC
-0.34,28354177,NC
-0.215,28354178,NC
-0.14,28354179,NC
-0.115,28354180,NC
-0.115,28354181,NC
-0.135,28354182,NC
-0.155,28354183,NC
-0.165,28354184,NC
-0.16,28354185,NC
-0.14,28354186,NC
-0.135,28354187,NC
-0.14,28354188,NC
-0.12,28354189,NC
-0.12,28354190,NC
-0.095,28354191,NC
-0.095,28354192,NC
-0.09,28354193,NC
-0.09,28354194,NC
-0.075,28354195,NC
-0.08,28354196,NC
-0.065,28354197,NC
-0.06,28354198,NC
-0.06,28354199,NC
-0.05,28354200,NC
-0.04,28354201,NC
-0.03,28354202,NC
-0.03,28354203,NC
-0.025,28354204,NC
-0.02,28354205,NC
-0.01,28354206,NC
0.0,28354207,NC
0.0,28354208,NC
