channel_0,sample #,type
1.92,3909025,N
1.885,3909026,NC
1.685,3909027,NC
1.275,3909028,NC
0.675,3909029,NC
0.035,3909030,NC
-0.605,3909031,NC
-0.855,3909032,NC
-0.73,3909033,NC
-0.605,3909034,NC
-0.57,3909035,NC
-0.58,3909036,NC
-0.565,3909037,NC
-0.555,3909038,NC
-0.515,3909039,NC
-0.515,3909040,NC
-0.54,3909041,NC
-0.545,3909042,NC
-0.55,3909043,NC
-0.55,3909044,NC
-0.54,3909045,NC
-0.57,3909046,NC
-0.59,3909047,NC
-0.58,3909048,NC
-0.57,3909049,NC
-0.565,3909050,NC
-0.545,3909051,NC
-0.545,3909052,NC
-0.555,3909053,NC
-0.55,3909054,NC
-0.55,3909055,NC
-0.545,3909056,NC
-0.54,3909057,NC
-0.53,3909058,NC
-0.545,3909059,NC
-0.555,3909060,NC
-0.54,3909061,NC
-0.54,3909062,NC
-0.525,3909063,NC
-0.53,3909064,NC
-0.545,3909065,NC
-0.55,3909066,NC
-0.525,3909067,NC
-0.5,3909068,NC
-0.49,3909069,NC
-0.495,3909070,NC
-0.51,3909071,NC
-0.505,3909072,NC
-0.5,3909073,NC
-0.475,3909074,NC
-0.465,3909075,NC
-0.465,3909076,NC
-0.475,3909077,NC
-0.475,3909078,NC
-0.465,3909079,NC
-0.435,3909080,NC
-0.435,3909081,NC
-0.45,3909082,NC
-0.46,3909083,NC
-0.435,3909084,NC
-0.42,3909085,NC
-0.395,3909086,NC
-0.38,3909087,NC
-0.385,3909088,NC
-0.41,3909089,NC
-0.425,3909090,NC
-0.405,3909091,NC
-0.38,3909092,NC
-0.35,3909093,NC
-0.34,3909094,NC
-0.355,3909095,NC
-0.34,3909096,NC
-0.315,3909097,NC
-0.305,3909098,NC
-0.305,3909099,NC
-0.295,3909100,NC
-0.295,3909101,NC
-0.27,3909102,NC
-0.25,3909103,NC
-0.22,3909104,NC
-0.215,3909105,NC
-0.23,3909106,NC
-0.22,3909107,NC
-0.2,3909108,NC
-0.18,3909109,NC
-0.17,3909110,NC
-0.15,3909111,NC
-0.145,3909112,NC
-0.14,3909113,NC
-0.14,3909114,NC
-0.135,3909115,NC
-0.1,3909116,NC
-0.09,3909117,NC
-0.11,3909118,NC
-0.135,3909119,NC
-0.125,3909120,NC
-0.115,3909121,NC
-0.115,3909122,NC
-0.12,3909123,NC
-0.12,3909124,NC
-0.14,3909125,NC
-0.145,3909126,NC
-0.145,3909127,NC
-0.145,3909128,NC
-0.155,3909129,NC
-0.175,3909130,NC
-0.205,3909131,NC
-0.225,3909132,NC
-0.23,3909133,NC
-0.23,3909134,NC
-0.255,3909135,NC
-0.275,3909136,NC
-0.305,3909137,NC
-0.325,3909138,NC
-0.32,3909139,NC
-0.355,3909140,NC
-0.37,3909141,NC
-0.365,3909142,NC
-0.39,3909143,NC
-0.395,3909144,NC
-0.39,3909145,NC
-0.385,3909146,NC
-0.405,3909147,NC
-0.425,3909148,NC
-0.43,3909149,NC
-0.445,3909150,NC
-0.41,3909151,NC
-0.395,3909152,NC
-0.405,3909153,NC
-0.4,3909154,NC
-0.405,3909155,NC
-0.41,3909156,NC
-0.395,3909157,NC
-0.38,3909158,NC
-0.38,3909159,NC
-0.38,3909160,NC
-0.415,3909161,NC
-0.395,3909162,NC
-0.385,3909163,NC
-0.365,3909164,NC
-0.345,3909165,NC
-0.355,3909166,NC
-0.39,3909167,NC
-0.375,3909168,NC
-0.35,3909169,NC
-0.33,3909170,NC
-0.33,3909171,NC
-0.33,3909172,NC
-0.35,3909173,NC
-0.355,3909174,NC
-0.335,3909175,NC
-0.305,3909176,NC
-0.325,3909177,NC
-0.315,3909178,NC
-0.34,3909179,NC
-0.35,3909180,NC
-0.34,3909181,NC
-0.305,3909182,NC
-0.295,3909183,NC
-0.305,3909184,NC
-0.32,3909185,NC
-0.335,3909186,NC
-0.305,3909187,NC
-0.305,3909188,NC
-0.305,3909189,NC
-0.31,3909190,NC
-0.33,3909191,NC
-0.34,3909192,NC
-0.335,3909193,NC
-0.315,3909194,NC
-0.31,3909195,NC
-0.32,3909196,NC
-0.34,3909197,NC
-0.355,3909198,NC
-0.335,3909199,NC
-0.325,3909200,NC
-0.325,3909201,NC
-0.355,3909202,NC
-0.37,3909203,NC
-0.37,3909204,NC
-0.365,3909205,NC
-0.34,3909206,NC
-0.355,3909207,NC
-0.355,3909208,NC
-0.37,3909209,NC
-0.375,3909210,NC
-0.36,3909211,NC
-0.36,3909212,NC
-0.355,3909213,NC
-0.37,3909214,NC
-0.38,3909215,NC
-0.37,3909216,NC
-0.365,3909217,NC
-0.35,3909218,NC
-0.34,3909219,NC
-0.345,3909220,NC
-0.325,3909221,NC
-0.315,3909222,NC
-0.28,3909223,NC
-0.27,3909224,NC
-0.25,3909225,NC
-0.245,3909226,NC
-0.25,3909227,NC
-0.205,3909228,NC
-0.15,3909229,NC
-0.095,3909230,NC
-0.055,3909231,NC
-0.05,3909232,NC
-0.055,3909233,NC
-0.06,3909234,NC
-0.055,3909235,NC
-0.03,3909236,NC
-0.025,3909237,NC
-0.06,3909238,NC
-0.12,3909239,NC
-0.175,3909240,NC
-0.22,3909241,NC
-0.235,3909242,NC
-0.255,3909243,NC
-0.29,3909244,NC
-0.335,3909245,NC
-0.375,3909246,NC
-0.38,3909247,NC
-0.385,3909248,NC
-0.39,3909249,NC
-0.395,3909250,NC
-0.42,3909251,NC
-0.445,3909252,NC
-0.435,3909253,NC
-0.4,3909254,NC
-0.4,3909255,NC
-0.415,3909256,NC
-0.425,3909257,NC
-0.435,3909258,NC
-0.425,3909259,NC
-0.42,3909260,NC
-0.44,3909261,NC
-0.475,3909262,NC
-0.475,3909263,NC
-0.385,3909264,NC
-0.195,3909265,NC
0.135,3909266,NC
0.565,3909267,NC
1.075,3909268,NC
1.48,3909269,NC
1.735,3909270,NC
1.86,3909271,N
1.87,3909272,NC
1.765,3909273,NC
1.485,3909274,NC
0.975,3909275,NC
0.335,3909276,NC
-0.305,3909277,NC
-0.775,3909278,NC
-0.79,3909279,NC
-0.65,3909280,NC
-0.565,3909281,NC
-0.565,3909282,NC
-0.57,3909283,NC
-0.54,3909284,NC
-0.51,3909285,NC
-0.495,3909286,NC
-0.505,3909287,NC
-0.515,3909288,NC
-0.51,3909289,NC
-0.505,3909290,NC
-0.505,3909291,NC
-0.505,3909292,NC
-0.535,3909293,NC
-0.535,3909294,NC
-0.525,3909295,NC
-0.51,3909296,NC
-0.495,3909297,NC
-0.505,3909298,NC
-0.515,3909299,NC
-0.525,3909300,NC
-0.51,3909301,NC
-0.5,3909302,NC
-0.49,3909303,NC
-0.485,3909304,NC
-0.505,3909305,NC
-0.51,3909306,NC
-0.515,3909307,NC
-0.485,3909308,NC
-0.47,3909309,NC
-0.47,3909310,NC
-0.5,3909311,NC
-0.5,3909312,NC
-0.48,3909313,NC
-0.465,3909314,NC
-0.465,3909315,NC
-0.465,3909316,NC
-0.47,3909317,NC
-0.46,3909318,NC
-0.435,3909319,NC
-0.425,3909320,NC
-0.415,3909321,NC
-0.415,3909322,NC
-0.43,3909323,NC
-0.425,3909324,NC
-0.41,3909325,NC
-0.395,3909326,NC
-0.37,3909327,NC
-0.38,3909328,NC
-0.39,3909329,NC
-0.38,3909330,NC
-0.355,3909331,NC
-0.34,3909332,NC
-0.35,3909333,NC
-0.315,3909334,NC
-0.335,3909335,NC
-0.31,3909336,NC
-0.3,3909337,NC
-0.27,3909338,NC
-0.245,3909339,NC
-0.235,3909340,NC
-0.245,3909341,NC
-0.235,3909342,NC
-0.21,3909343,NC
-0.19,3909344,NC
-0.17,3909345,NC
-0.17,3909346,NC
-0.17,3909347,NC
-0.16,3909348,NC
-0.135,3909349,NC
-0.095,3909350,NC
-0.08,3909351,NC
-0.08,3909352,NC
-0.095,3909353,NC
-0.075,3909354,NC
-0.05,3909355,NC
-0.03,3909356,NC
-0.005,3909357,NC
0.005,3909358,NC
-0.005,3909359,NC
-0.005,3909360,NC
0.005,3909361,NC
0.015,3909362,NC
0.01,3909363,NC
0.02,3909364,NC
0.01,3909365,NC
0.0,3909366,NC
-0.02,3909367,NC
-0.03,3909368,NC
-0.03,3909369,NC
-0.03,3909370,NC
-0.03,3909371,NC
-0.06,3909372,NC
-0.065,3909373,NC
-0.055,3909374,NC
-0.07,3909375,NC
-0.095,3909376,NC
-0.135,3909377,NC
-0.17,3909378,NC
-0.185,3909379,NC
-0.195,3909380,NC
-0.215,3909381,NC
-0.245,3909382,NC
-0.28,3909383,NC
-0.295,3909384,NC
-0.295,3909385,NC
-0.28,3909386,NC
-0.29,3909387,NC
-0.305,3909388,NC
-0.33,3909389,NC
-0.345,3909390,NC
-0.35,3909391,NC
-0.325,3909392,NC
-0.32,3909393,NC
-0.34,3909394,NC
-0.355,3909395,NC
-0.355,3909396,NC
-0.35,3909397,NC
-0.34,3909398,NC
-0.33,3909399,NC
-0.355,3909400,NC
-0.355,3909401,NC
-0.355,3909402,NC
-0.35,3909403,NC
-0.34,3909404,NC
-0.325,3909405,NC
-0.34,3909406,NC
-0.35,3909407,NC
-0.355,3909408,NC
-0.32,3909409,NC
-0.305,3909410,NC
-0.3,3909411,NC
-0.295,3909412,NC
-0.315,3909413,NC
-0.315,3909414,NC
-0.3,3909415,NC
-0.285,3909416,NC
-0.275,3909417,NC
-0.265,3909418,NC
-0.265,3909419,NC
-0.275,3909420,NC
-0.275,3909421,NC
-0.255,3909422,NC
-0.245,3909423,NC
-0.245,3909424,NC
-0.25,3909425,NC
-0.26,3909426,NC
-0.25,3909427,NC
-0.245,3909428,NC
-0.235,3909429,NC
-0.23,3909430,NC
-0.25,3909431,NC
-0.24,3909432,NC
-0.245,3909433,NC
-0.215,3909434,NC
-0.215,3909435,NC
-0.235,3909436,NC
-0.23,3909437,NC
-0.24,3909438,NC
-0.23,3909439,NC
-0.22,3909440,NC
-0.22,3909441,NC
-0.24,3909442,NC
-0.255,3909443,NC
-0.265,3909444,NC
-0.25,3909445,NC
-0.24,3909446,NC
-0.245,3909447,NC
-0.26,3909448,NC
-0.275,3909449,NC
-0.285,3909450,NC
-0.28,3909451,NC
-0.275,3909452,NC
-0.265,3909453,NC
-0.27,3909454,NC
-0.29,3909455,NC
-0.295,3909456,NC
-0.295,3909457,NC
-0.28,3909458,NC
-0.28,3909459,NC
-0.285,3909460,NC
-0.295,3909461,NC
-0.31,3909462,NC
-0.305,3909463,NC
-0.285,3909464,NC
-0.26,3909465,NC
-0.25,3909466,NC
-0.24,3909467,NC
-0.22,3909468,NC
-0.195,3909469,NC
-0.165,3909470,NC
-0.155,3909471,NC
-0.165,3909472,NC
-0.165,3909473,NC
-0.14,3909474,NC
-0.1,3909475,NC
-0.02,3909476,NC
0.03,3909477,NC
0.045,3909478,NC
0.03,3909479,NC
0.005,3909480,NC
0.015,3909481,NC
0.035,3909482,NC
0.035,3909483,NC
-0.005,3909484,NC
-0.08,3909485,NC
-0.15,3909486,NC
-0.18,3909487,NC
-0.205,3909488,NC
-0.205,3909489,NC
-0.265,3909490,NC
-0.32,3909491,NC
-0.355,3909492,NC
-0.355,3909493,NC
-0.355,3909494,NC
-0.37,3909495,NC
-0.375,3909496,NC
-0.395,3909497,NC
-0.395,3909498,NC
-0.39,3909499,NC
-0.365,3909500,NC
-0.37,3909501,NC
-0.38,3909502,NC
-0.395,3909503,NC
-0.41,3909504,NC
-0.425,3909505,NC
-0.46,3909506,NC
-0.51,3909507,NC
-0.58,3909508,NC
-0.59,3909509,NC
-0.465,3909510,NC
-0.23,3909511,NC
0.165,3909512,NC
0.72,3909513,NC
1.265,3909514,NC
1.665,3909515,NC
1.91,3909516,NC
2.02,3909517,N
