channel_0,sample #,type
0.775,17674990,N
0.74,17674991,NC
0.585,17674992,NC
0.355,17674993,NC
0.085,17674994,NC
-0.15,17674995,NC
-0.32,17674996,NC
-0.395,17674997,NC
-0.4,17674998,NC
-0.345,17674999,NC
-0.3,17675000,NC
-0.255,17675001,NC
-0.245,17675002,NC
-0.24,17675003,NC
-0.26,17675004,NC
-0.285,17675005,NC
-0.32,17675006,NC
-0.335,17675007,NC
-0.35,17675008,NC
-0.365,17675009,NC
-0.355,17675010,NC
-0.355,17675011,NC
-0.34,17675012,NC
-0.335,17675013,NC
-0.335,17675014,NC
-0.355,17675015,NC
-0.34,17675016,NC
-0.34,17675017,NC
-0.35,17675018,NC
-0.36,17675019,NC
-0.36,17675020,NC
-0.37,17675021,NC
-0.365,17675022,NC
-0.35,17675023,NC
-0.345,17675024,NC
-0.34,17675025,NC
-0.34,17675026,NC
-0.34,17675027,NC
-0.325,17675028,NC
-0.34,17675029,NC
-0.345,17675030,NC
-0.345,17675031,NC
-0.345,17675032,NC
-0.345,17675033,NC
-0.335,17675034,NC
-0.335,17675035,NC
-0.335,17675036,NC
-0.32,17675037,NC
-0.325,17675038,NC
-0.31,17675039,NC
-0.315,17675040,NC
-0.305,17675041,NC
-0.32,17675042,NC
-0.325,17675043,NC
-0.32,17675044,NC
-0.33,17675045,NC
-0.32,17675046,NC
-0.315,17675047,NC
-0.305,17675048,NC
-0.3,17675049,NC
-0.29,17675050,NC
-0.295,17675051,NC
-0.295,17675052,NC
-0.305,17675053,NC
-0.305,17675054,NC
-0.305,17675055,NC
-0.31,17675056,NC
-0.315,17675057,NC
-0.31,17675058,NC
-0.31,17675059,NC
-0.295,17675060,NC
-0.29,17675061,NC
-0.29,17675062,NC
-0.29,17675063,NC
-0.285,17675064,NC
-0.29,17675065,NC
-0.29,17675066,NC
-0.3,17675067,NC
-0.305,17675068,NC
-0.31,17675069,NC
-0.315,17675070,NC
-0.31,17675071,NC
-0.295,17675072,NC
-0.29,17675073,NC
-0.275,17675074,NC
-0.27,17675075,NC
-0.27,17675076,NC
-0.28,17675077,NC
-0.27,17675078,NC
-0.275,17675079,NC
-0.275,17675080,NC
-0.275,17675081,NC
-0.265,17675082,NC
-0.255,17675083,NC
-0.24,17675084,NC
-0.23,17675085,NC
-0.22,17675086,NC
-0.21,17675087,NC
