channel_0,sample #,type
0.805,13134978,N
0.785,13134979,NC
0.765,13134980,NC
0.695,13134981,NC
0.625,13134982,NC
0.45,13134983,NC
0.195,13134984,NC
-0.105,13134985,NC
-0.425,13134986,NC
-0.66,13134987,NC
-0.83,13134988,NC
-0.9,13134989,NC
-0.88,13134990,NC
-0.83,13134991,NC
-0.75,13134992,NC
-0.705,13134993,NC
-0.705,13134994,NC
-0.75,13134995,NC
-0.81,13134996,NC
-0.86,13134997,NC
-0.895,13134998,NC
-0.93,13134999,NC
-0.925,13135000,NC
-0.955,13135001,NC
-0.975,13135002,NC
-0.965,13135003,NC
-0.96,13135004,NC
-0.95,13135005,NC
-0.935,13135006,NC
-0.93,13135007,NC
-0.945,13135008,NC
-0.94,13135009,NC
-0.935,13135010,NC
-0.94,13135011,NC
-0.95,13135012,NC
-0.95,13135013,NC
-0.955,13135014,NC
-0.95,13135015,NC
-0.945,13135016,NC
-0.92,13135017,NC
-0.91,13135018,NC
-0.915,13135019,NC
-0.92,13135020,NC
-0.92,13135021,NC
-0.93,13135022,NC
-0.905,13135023,NC
-0.92,13135024,NC
-0.93,13135025,NC
-0.95,13135026,NC
-0.95,13135027,NC
-0.95,13135028,NC
-0.92,13135029,NC
-0.905,13135030,NC
-0.895,13135031,NC
-0.91,13135032,NC
-0.925,13135033,NC
-0.905,13135034,NC
-0.895,13135035,NC
-0.905,13135036,NC
-0.925,13135037,NC
-0.935,13135038,NC
-0.95,13135039,NC
-0.935,13135040,NC
-0.92,13135041,NC
-0.905,13135042,NC
-0.89,13135043,NC
-0.89,13135044,NC
-0.895,13135045,NC
-0.9,13135046,NC
-0.88,13135047,NC
-0.89,13135048,NC
-0.905,13135049,NC
-0.91,13135050,NC
-0.905,13135051,NC
-0.885,13135052,NC
-0.855,13135053,NC
-0.855,13135054,NC
-0.86,13135055,NC
-0.845,13135056,NC
-0.84,13135057,NC
-0.82,13135058,NC
-0.835,13135059,NC
-0.845,13135060,NC
-0.865,13135061,NC
-0.845,13135062,NC
-0.85,13135063,NC
-0.815,13135064,NC
-0.8,13135065,NC
-0.8,13135066,NC
-0.805,13135067,NC
-0.805,13135068,NC
-0.8,13135069,NC
-0.78,13135070,NC
-0.785,13135071,NC
-0.805,13135072,NC
-0.83,13135073,NC
-0.84,13135074,NC
-0.83,13135075,NC
-0.78,13135076,NC
-0.765,13135077,NC
-0.78,13135078,NC
-0.775,13135079,NC
-0.77,13135080,NC
-0.765,13135081,NC
-0.765,13135082,NC
-0.775,13135083,NC
-0.805,13135084,NC
-0.815,13135085,NC
-0.82,13135086,NC
-0.81,13135087,NC
-0.795,13135088,NC
-0.785,13135089,NC
-0.79,13135090,NC
-0.81,13135091,NC
-0.825,13135092,NC
-0.82,13135093,NC
-0.8,13135094,NC
-0.795,13135095,NC
-0.81,13135096,NC
-0.82,13135097,NC
-0.84,13135098,NC
-0.84,13135099,NC
-0.825,13135100,NC
-0.815,13135101,NC
-0.82,13135102,NC
-0.82,13135103,NC
-0.83,13135104,NC
-0.835,13135105,NC
-0.82,13135106,NC
-0.84,13135107,NC
-0.86,13135108,NC
-0.875,13135109,NC
-0.895,13135110,NC
-0.91,13135111,NC
-0.89,13135112,NC
-0.88,13135113,NC
-0.86,13135114,NC
-0.88,13135115,NC
-0.865,13135116,NC
