channel_0,sample #,type
1.46,25921789,N
1.505,25921790,NC
1.375,25921791,NC
1.085,25921792,NC
0.76,25921793,NC
0.435,25921794,NC
0.095,25921795,NC
-0.215,25921796,NC
-0.4,25921797,NC
-0.45,25921798,NC
-0.405,25921799,NC
-0.32,25921800,NC
-0.25,25921801,NC
-0.255,25921802,NC
-0.285,25921803,NC
-0.31,25921804,NC
-0.315,25921805,NC
-0.31,25921806,NC
-0.335,25921807,NC
-0.37,25921808,NC
-0.38,25921809,NC
-0.395,25921810,NC
-0.395,25921811,NC
-0.37,25921812,NC
-0.375,25921813,NC
-0.39,25921814,NC
-0.415,25921815,NC
-0.42,25921816,NC
-0.405,25921817,NC
-0.39,25921818,NC
-0.415,25921819,NC
-0.435,25921820,NC
-0.43,25921821,NC
-0.435,25921822,NC
-0.415,25921823,NC
-0.4,25921824,NC
-0.405,25921825,NC
-0.41,25921826,NC
-0.415,25921827,NC
-0.42,25921828,NC
-0.405,25921829,NC
-0.385,25921830,NC
-0.395,25921831,NC
-0.395,25921832,NC
-0.425,25921833,NC
-0.42,25921834,NC
-0.395,25921835,NC
-0.375,25921836,NC
-0.38,25921837,NC
-0.4,25921838,NC
-0.415,25921839,NC
-0.415,25921840,NC
-0.42,25921841,NC
-0.4,25921842,NC
-0.395,25921843,NC
-0.4,25921844,NC
-0.425,25921845,NC
-0.415,25921846,NC
-0.41,25921847,NC
-0.38,25921848,NC
-0.385,25921849,NC
-0.39,25921850,NC
-0.4,25921851,NC
-0.395,25921852,NC
-0.37,25921853,NC
-0.35,25921854,NC
-0.345,25921855,NC
-0.355,25921856,NC
-0.38,25921857,NC
-0.375,25921858,NC
-0.37,25921859,NC
-0.355,25921860,NC
-0.34,25921861,NC
-0.33,25921862,NC
-0.335,25921863,NC
-0.315,25921864,NC
-0.305,25921865,NC
-0.28,25921866,NC
-0.28,25921867,NC
-0.29,25921868,NC
-0.3,25921869,NC
-0.295,25921870,NC
-0.275,25921871,NC
-0.26,25921872,NC
-0.24,25921873,NC
-0.25,25921874,NC
-0.25,25921875,NC
-0.245,25921876,NC
-0.225,25921877,NC
-0.215,25921878,NC
-0.205,25921879,NC
-0.21,25921880,NC
-0.205,25921881,NC
-0.21,25921882,NC
-0.185,25921883,NC
-0.175,25921884,NC
-0.185,25921885,NC
-0.195,25921886,NC
-0.2,25921887,NC
-0.21,25921888,NC
-0.185,25921889,NC
-0.185,25921890,NC
