channel_0,sample #,type
-2.265,30308755,V
-2.28,30308756,NC
-2.28,30308757,NC
-2.245,30308758,NC
-2.195,30308759,NC
-2.125,30308760,NC
-2.05,30308761,NC
-1.97,30308762,NC
-1.875,30308763,NC
-1.765,30308764,NC
-1.64,30308765,NC
-1.51,30308766,NC
-1.385,30308767,NC
-1.305,30308768,NC
-1.21,30308769,NC
-1.14,30308770,NC
-1.045,30308771,NC
-0.96,30308772,NC
-0.87,30308773,NC
-0.8,30308774,NC
-0.71,30308775,NC
-0.635,30308776,NC
-0.58,30308777,NC
-0.55,30308778,NC
-0.505,30308779,NC
-0.46,30308780,NC
-0.395,30308781,NC
-0.33,30308782,NC
-0.235,30308783,NC
-0.13,30308784,NC
-0.02,30308785,NC
0.07,30308786,NC
0.165,30308787,NC
0.22,30308788,NC
0.24,30308789,NC
0.25,30308790,NC
0.255,30308791,NC
0.255,30308792,NC
0.255,30308793,NC
0.265,30308794,NC
0.285,30308795,NC
0.31,30308796,NC
0.335,30308797,NC
0.345,30308798,NC
0.355,30308799,NC
0.37,30308800,NC
0.38,30308801,NC
0.385,30308802,NC
0.405,30308803,NC
0.42,30308804,NC
0.44,30308805,NC
0.445,30308806,NC
0.46,30308807,NC
0.48,30308808,NC
0.495,30308809,NC
0.515,30308810,NC
0.535,30308811,NC
0.55,30308812,NC
0.57,30308813,NC
0.59,30308814,NC
0.595,30308815,NC
0.605,30308816,NC
0.63,30308817,NC
0.65,30308818,NC
0.67,30308819,NC
0.69,30308820,NC
0.71,30308821,NC
0.73,30308822,NC
0.75,30308823,NC
0.78,30308824,NC
0.785,30308825,NC
0.81,30308826,NC
0.82,30308827,NC
0.825,30308828,NC
0.825,30308829,NC
0.845,30308830,NC
0.85,30308831,NC
0.87,30308832,NC
0.88,30308833,NC
0.885,30308834,NC
0.865,30308835,NC
0.855,30308836,NC
0.84,30308837,NC
0.82,30308838,NC
0.785,30308839,NC
0.77,30308840,NC
0.75,30308841,NC
0.72,30308842,NC
0.69,30308843,NC
0.675,30308844,NC
0.655,30308845,NC
0.615,30308846,NC
0.58,30308847,NC
0.53,30308848,NC
0.495,30308849,NC
0.465,30308850,NC
0.43,30308851,NC
0.385,30308852,NC
0.345,30308853,NC
0.32,30308854,NC
0.295,30308855,NC
0.275,30308856,NC
0.255,30308857,NC
0.225,30308858,NC
0.19,30308859,NC
0.17,30308860,NC
0.135,30308861,NC
0.11,30308862,NC
0.07,30308863,NC
0.04,30308864,NC
0.03,30308865,NC
0.01,30308866,NC
0.005,30308867,NC
0.0,30308868,NC
-0.005,30308869,NC
-0.005,30308870,NC
-0.03,30308871,NC
-0.035,30308872,NC
-0.055,30308873,NC
-0.06,30308874,NC
-0.08,30308875,NC
-0.085,30308876,NC
-0.095,30308877,NC
-0.09,30308878,NC
-0.085,30308879,NC
-0.1,30308880,NC
-0.095,30308881,NC
-0.095,30308882,NC
-0.1,30308883,NC
-0.09,30308884,NC
-0.1,30308885,NC
-0.1,30308886,NC
-0.1,30308887,NC
-0.1,30308888,NC
-0.1,30308889,NC
-0.1,30308890,NC
-0.095,30308891,NC
-0.095,30308892,NC
-0.1,30308893,NC
-0.095,30308894,NC
-0.1,30308895,NC
-0.1,30308896,NC
-0.115,30308897,NC
-0.11,30308898,NC
-0.11,30308899,NC
-0.115,30308900,NC
-0.12,30308901,NC
-0.125,30308902,NC
-0.12,30308903,NC
-0.105,30308904,NC
-0.105,30308905,NC
-0.11,30308906,NC
-0.125,30308907,NC
-0.135,30308908,NC
-0.145,30308909,NC
-0.15,30308910,NC
-0.155,30308911,NC
-0.17,30308912,NC
-0.155,30308913,NC
-0.155,30308914,NC
-0.15,30308915,NC
-0.14,30308916,NC
-0.14,30308917,NC
-0.145,30308918,NC
-0.15,30308919,NC
-0.155,30308920,NC
-0.18,30308921,NC
-0.185,30308922,NC
-0.185,30308923,NC
-0.195,30308924,NC
-0.19,30308925,NC
-0.18,30308926,NC
-0.17,30308927,NC
-0.175,30308928,NC
-0.17,30308929,NC
-0.175,30308930,NC
-0.17,30308931,NC
-0.17,30308932,NC
-0.19,30308933,NC
-0.2,30308934,NC
-0.205,30308935,NC
-0.215,30308936,NC
-0.205,30308937,NC
-0.185,30308938,NC
-0.19,30308939,NC
-0.18,30308940,NC
-0.17,30308941,NC
-0.18,30308942,NC
-0.175,30308943,NC
-0.185,30308944,NC
-0.19,30308945,NC
-0.2,30308946,NC
-0.205,30308947,NC
-0.22,30308948,NC
-0.215,30308949,NC
-0.22,30308950,NC
-0.21,30308951,NC
-0.205,30308952,NC
-0.19,30308953,NC
-0.19,30308954,NC
-0.2,30308955,NC
-0.205,30308956,NC
-0.205,30308957,NC
-0.21,30308958,NC
-0.225,30308959,NC
-0.23,30308960,NC
-0.215,30308961,NC
-0.205,30308962,NC
-0.195,30308963,NC
-0.18,30308964,NC
-0.17,30308965,NC
-0.16,30308966,NC
-0.16,30308967,NC
-0.155,30308968,NC
-0.145,30308969,NC
-0.125,30308970,NC
-0.11,30308971,NC
-0.09,30308972,NC
-0.08,30308973,NC
-0.065,30308974,NC
-0.04,30308975,NC
-0.045,30308976,NC
-0.025,30308977,NC
-0.01,30308978,NC
0.005,30308979,NC
0.04,30308980,NC
0.055,30308981,NC
0.075,30308982,NC
0.105,30308983,NC
0.095,30308984,NC
0.09,30308985,NC
0.075,30308986,NC
0.065,30308987,NC
0.045,30308988,NC
0.06,30308989,NC
0.07,30308990,NC
0.075,30308991,NC
0.08,30308992,NC
0.065,30308993,NC
0.045,30308994,NC
0.015,30308995,NC
-0.025,30308996,NC
-0.065,30308997,NC
-0.09,30308998,NC
-0.105,30308999,NC
-0.12,30309000,NC
-0.14,30309001,NC
-0.145,30309002,NC
-0.165,30309003,NC
-0.19,30309004,NC
-0.215,30309005,NC
-0.235,30309006,NC
-0.24,30309007,NC
-0.25,30309008,NC
-0.26,30309009,NC
-0.25,30309010,NC
-0.24,30309011,NC
-0.235,30309012,NC
-0.23,30309013,NC
-0.22,30309014,NC
-0.23,30309015,NC
-0.23,30309016,NC
-0.225,30309017,NC
-0.245,30309018,NC
-0.25,30309019,NC
-0.24,30309020,NC
-0.225,30309021,NC
-0.19,30309022,NC
-0.12,30309023,NC
-0.015,30309024,NC
0.16,30309025,NC
0.345,30309026,NC
0.545,30309027,NC
0.755,30309028,NC
0.93,30309029,NC
1.1,30309030,NC
1.26,30309031,NC
