channel_0,sample #,type
1.065,15008608,N
1.06,15008609,NC
0.975,15008610,NC
0.865,15008611,NC
0.75,15008612,NC
0.57,15008613,NC
0.32,15008614,NC
0.07,15008615,NC
-0.12,15008616,NC
-0.23,15008617,NC
-0.29,15008618,NC
-0.28,15008619,NC
-0.255,15008620,NC
-0.19,15008621,NC
-0.16,15008622,NC
-0.17,15008623,NC
-0.175,15008624,NC
-0.2,15008625,NC
-0.2,15008626,NC
-0.205,15008627,NC
-0.23,15008628,NC
-0.25,15008629,NC
-0.235,15008630,NC
-0.24,15008631,NC
-0.235,15008632,NC
-0.235,15008633,NC
-0.22,15008634,NC
-0.205,15008635,NC
-0.2,15008636,NC
-0.19,15008637,NC
-0.18,15008638,NC
-0.16,15008639,NC
-0.155,15008640,NC
-0.155,15008641,NC
-0.17,15008642,NC
-0.175,15008643,NC
-0.155,15008644,NC
-0.15,15008645,NC
-0.135,15008646,NC
-0.15,15008647,NC
-0.155,15008648,NC
-0.175,15008649,NC
-0.18,15008650,NC
-0.165,15008651,NC
-0.16,15008652,NC
-0.175,15008653,NC
-0.185,15008654,NC
-0.175,15008655,NC
-0.17,15008656,NC
-0.175,15008657,NC
-0.165,15008658,NC
-0.155,15008659,NC
-0.165,15008660,NC
-0.165,15008661,NC
-0.155,15008662,NC
-0.155,15008663,NC
-0.13,15008664,NC
-0.12,15008665,NC
-0.135,15008666,NC
-0.14,15008667,NC
-0.115,15008668,NC
-0.105,15008669,NC
-0.11,15008670,NC
-0.11,15008671,NC
-0.13,15008672,NC
-0.125,15008673,NC
-0.12,15008674,NC
-0.11,15008675,NC
-0.11,15008676,NC
-0.095,15008677,NC
-0.085,15008678,NC
-0.08,15008679,NC
-0.075,15008680,NC
-0.065,15008681,NC
-0.06,15008682,NC
-0.055,15008683,NC
-0.08,15008684,NC
-0.07,15008685,NC
-0.07,15008686,NC
-0.06,15008687,NC
-0.05,15008688,NC
-0.03,15008689,NC
-0.02,15008690,NC
-0.015,15008691,NC
0.0,15008692,NC
0.015,15008693,NC
0.02,15008694,NC
0.015,15008695,NC
0.015,15008696,NC
0.02,15008697,NC
0.02,15008698,NC
0.04,15008699,NC
0.05,15008700,NC
0.04,15008701,NC
0.04,15008702,NC
0.03,15008703,NC
0.04,15008704,NC
0.055,15008705,NC
0.05,15008706,NC
0.03,15008707,NC
0.03,15008708,NC
0.035,15008709,NC
0.06,15008710,NC
0.065,15008711,NC
0.06,15008712,NC
0.04,15008713,NC
0.035,15008714,NC
0.02,15008715,NC
0.02,15008716,NC
0.025,15008717,NC
0.03,15008718,NC
0.025,15008719,NC
0.0,15008720,NC
-0.005,15008721,NC
0.0,15008722,NC
0.005,15008723,NC
0.0,15008724,NC
-0.015,15008725,NC
-0.035,15008726,NC
-0.055,15008727,NC
-0.07,15008728,NC
-0.06,15008729,NC
-0.065,15008730,NC
-0.075,15008731,NC
-0.08,15008732,NC
-0.085,15008733,NC
-0.08,15008734,NC
-0.08,15008735,NC
-0.085,15008736,NC
-0.08,15008737,NC
-0.09,15008738,NC
-0.09,15008739,NC
-0.095,15008740,NC
-0.095,15008741,NC
-0.1,15008742,NC
-0.11,15008743,NC
-0.125,15008744,NC
-0.115,15008745,NC
-0.105,15008746,NC
-0.1,15008747,NC
-0.11,15008748,NC
-0.115,15008749,NC
-0.135,15008750,NC
-0.145,15008751,NC
-0.115,15008752,NC
-0.095,15008753,NC
-0.09,15008754,NC
-0.095,15008755,NC
-0.105,15008756,NC
-0.13,15008757,NC
-0.14,15008758,NC
-0.145,15008759,NC
-0.16,15008760,NC
-0.155,15008761,NC
-0.17,15008762,NC
-0.175,15008763,NC
-0.185,15008764,NC
-0.18,15008765,NC
-0.175,15008766,NC
-0.185,15008767,NC
-0.19,15008768,NC
-0.195,15008769,NC
-0.185,15008770,NC
-0.19,15008771,NC
-0.19,15008772,NC
-0.185,15008773,NC
-0.19,15008774,NC
-0.18,15008775,NC
-0.165,15008776,NC
-0.14,15008777,NC
-0.16,15008778,NC
-0.18,15008779,NC
-0.21,15008780,NC
-0.21,15008781,NC
-0.185,15008782,NC
-0.17,15008783,NC
-0.16,15008784,NC
-0.175,15008785,NC
-0.19,15008786,NC
-0.185,15008787,NC
-0.18,15008788,NC
-0.185,15008789,NC
-0.17,15008790,NC
-0.18,15008791,NC
-0.18,15008792,NC
-0.185,15008793,NC
-0.175,15008794,NC
-0.16,15008795,NC
-0.16,15008796,NC
-0.155,15008797,NC
-0.155,15008798,NC
-0.16,15008799,NC
-0.16,15008800,NC
-0.15,15008801,NC
-0.135,15008802,NC
-0.125,15008803,NC
-0.12,15008804,NC
-0.125,15008805,NC
-0.115,15008806,NC
-0.095,15008807,NC
-0.1,15008808,NC
-0.115,15008809,NC
-0.11,15008810,NC
-0.12,15008811,NC
-0.12,15008812,NC
-0.12,15008813,NC
-0.12,15008814,NC
-0.15,15008815,NC
-0.17,15008816,NC
-0.165,15008817,NC
-0.15,15008818,NC
-0.135,15008819,NC
-0.14,15008820,NC
-0.14,15008821,NC
-0.15,15008822,NC
-0.155,15008823,NC
-0.15,15008824,NC
-0.16,15008825,NC
-0.17,15008826,NC
-0.17,15008827,NC
-0.175,15008828,NC
-0.17,15008829,NC
-0.145,15008830,NC
-0.14,15008831,NC
-0.145,15008832,NC
-0.15,15008833,NC
-0.145,15008834,NC
-0.125,15008835,NC
-0.125,15008836,NC
-0.13,15008837,NC
-0.155,15008838,NC
-0.155,15008839,NC
-0.175,15008840,NC
-0.145,15008841,NC
-0.15,15008842,NC
-0.15,15008843,NC
-0.16,15008844,NC
-0.155,15008845,NC
-0.16,15008846,NC
-0.165,15008847,NC
-0.165,15008848,NC
-0.16,15008849,NC
-0.15,15008850,NC
-0.155,15008851,NC
-0.16,15008852,NC
-0.155,15008853,NC
-0.145,15008854,NC
-0.14,15008855,NC
-0.14,15008856,NC
-0.145,15008857,NC
-0.17,15008858,NC
-0.15,15008859,NC
-0.135,15008860,NC
-0.145,15008861,NC
-0.19,15008862,NC
-0.215,15008863,NC
-0.2,15008864,NC
-0.17,15008865,NC
-0.095,15008866,NC
-0.03,15008867,NC
0.04,15008868,NC
0.12,15008869,NC
0.205,15008870,NC
0.295,15008871,NC
0.39,15008872,NC
0.47,15008873,NC
0.55,15008874,NC
0.665,15008875,NC
0.75,15008876,NC
0.84,15008877,NC
0.955,15008878,N
0.995,15008879,NC
0.965,15008880,NC
0.865,15008881,NC
0.725,15008882,NC
0.56,15008883,NC
0.275,15008884,NC
-0.035,15008885,NC
-0.27,15008886,NC
-0.4,15008887,NC
-0.465,15008888,NC
-0.465,15008889,NC
-0.41,15008890,NC
-0.35,15008891,NC
-0.315,15008892,NC
-0.325,15008893,NC
-0.34,15008894,NC
-0.325,15008895,NC
-0.285,15008896,NC
-0.265,15008897,NC
-0.27,15008898,NC
-0.28,15008899,NC
-0.275,15008900,NC
-0.255,15008901,NC
-0.235,15008902,NC
-0.21,15008903,NC
-0.22,15008904,NC
-0.255,15008905,NC
-0.265,15008906,NC
-0.24,15008907,NC
-0.19,15008908,NC
-0.16,15008909,NC
-0.17,15008910,NC
-0.2,15008911,NC
-0.205,15008912,NC
-0.155,15008913,NC
-0.11,15008914,NC
-0.1,15008915,NC
-0.13,15008916,NC
-0.145,15008917,NC
-0.18,15008918,NC
-0.235,15008919,NC
-0.255,15008920,NC
-0.25,15008921,NC
-0.28,15008922,NC
-0.32,15008923,NC
-0.345,15008924,NC
-0.32,15008925,NC
