channel_0,sample #,type
0.935,15228425,N
0.985,15228426,NC
0.98,15228427,NC
0.935,15228428,NC
0.76,15228429,NC
0.435,15228430,NC
0.06,15228431,NC
-0.215,15228432,NC
-0.37,15228433,NC
-0.44,15228434,NC
-0.41,15228435,NC
-0.34,15228436,NC
-0.25,15228437,NC
-0.22,15228438,NC
-0.215,15228439,NC
-0.225,15228440,NC
-0.225,15228441,NC
-0.215,15228442,NC
-0.235,15228443,NC
-0.25,15228444,NC
-0.295,15228445,NC
-0.315,15228446,NC
-0.29,15228447,NC
-0.25,15228448,NC
-0.205,15228449,NC
-0.19,15228450,NC
-0.19,15228451,NC
-0.195,15228452,NC
-0.195,15228453,NC
-0.195,15228454,NC
-0.21,15228455,NC
-0.21,15228456,NC
-0.22,15228457,NC
-0.22,15228458,NC
-0.225,15228459,NC
-0.225,15228460,NC
-0.225,15228461,NC
-0.225,15228462,NC
-0.19,15228463,NC
-0.19,15228464,NC
-0.195,15228465,NC
-0.18,15228466,NC
-0.165,15228467,NC
-0.17,15228468,NC
-0.19,15228469,NC
-0.21,15228470,NC
-0.185,15228471,NC
-0.185,15228472,NC
-0.19,15228473,NC
-0.165,15228474,NC
-0.155,15228475,NC
-0.135,15228476,NC
-0.125,15228477,NC
-0.12,15228478,NC
-0.125,15228479,NC
-0.14,15228480,NC
-0.145,15228481,NC
-0.145,15228482,NC
-0.145,15228483,NC
-0.125,15228484,NC
-0.11,15228485,NC
-0.1,15228486,NC
-0.09,15228487,NC
-0.11,15228488,NC
-0.11,15228489,NC
-0.09,15228490,NC
-0.09,15228491,NC
-0.095,15228492,NC
-0.07,15228493,NC
-0.03,15228494,NC
-0.015,15228495,NC
-0.035,15228496,NC
-0.085,15228497,NC
-0.115,15228498,NC
-0.075,15228499,NC
-0.05,15228500,NC
-0.05,15228501,NC
-0.02,15228502,NC
0.02,15228503,NC
0.025,15228504,NC
0.03,15228505,NC
0.005,15228506,NC
-0.015,15228507,NC
0.005,15228508,NC
0.06,15228509,NC
0.075,15228510,NC
0.07,15228511,NC
0.045,15228512,NC
0.035,15228513,NC
0.035,15228514,NC
0.03,15228515,NC
0.02,15228516,NC
0.0,15228517,NC
-0.02,15228518,NC
-0.025,15228519,NC
-0.03,15228520,NC
-0.04,15228521,NC
-0.05,15228522,NC
-0.07,15228523,NC
-0.095,15228524,NC
-0.09,15228525,NC
-0.1,15228526,NC
-0.07,15228527,NC
-0.035,15228528,NC
-0.025,15228529,NC
-0.04,15228530,NC
-0.065,15228531,NC
-0.08,15228532,NC
-0.09,15228533,NC
-0.08,15228534,NC
-0.11,15228535,NC
-0.125,15228536,NC
-0.12,15228537,NC
-0.09,15228538,NC
-0.07,15228539,NC
-0.06,15228540,NC
-0.075,15228541,NC
-0.09,15228542,NC
-0.08,15228543,NC
-0.07,15228544,NC
-0.075,15228545,NC
-0.09,15228546,NC
-0.1,15228547,NC
-0.11,15228548,NC
-0.105,15228549,NC
-0.12,15228550,NC
-0.13,15228551,NC
-0.15,15228552,NC
-0.155,15228553,NC
-0.16,15228554,NC
-0.155,15228555,NC
-0.135,15228556,NC
-0.12,15228557,NC
-0.115,15228558,NC
-0.115,15228559,NC
-0.115,15228560,NC
-0.14,15228561,NC
-0.15,15228562,NC
-0.145,15228563,NC
-0.13,15228564,NC
-0.145,15228565,NC
-0.13,15228566,NC
-0.115,15228567,NC
-0.12,15228568,NC
-0.12,15228569,NC
-0.115,15228570,NC
-0.12,15228571,NC
-0.1,15228572,NC
-0.095,15228573,NC
-0.105,15228574,NC
-0.125,15228575,NC
-0.135,15228576,NC
-0.105,15228577,NC
-0.085,15228578,NC
-0.075,15228579,NC
-0.07,15228580,NC
-0.065,15228581,NC
-0.065,15228582,NC
-0.075,15228583,NC
-0.085,15228584,NC
