channel_0,sample #,type
0.06,12973701,N
0.06,12973702,NC
0.025,12973703,NC
-0.02,12973704,NC
-0.075,12973705,NC
-0.14,12973706,NC
-0.205,12973707,NC
-0.285,12973708,NC
-0.395,12973709,NC
-0.48,12973710,NC
-0.55,12973711,NC
-0.635,12973712,NC
-0.69,12973713,NC
-0.73,12973714,NC
-0.785,12973715,NC
-0.81,12973716,NC
-0.815,12973717,NC
-0.825,12973718,NC
-0.81,12973719,NC
-0.79,12973720,NC
-0.77,12973721,NC
-0.765,12973722,NC
-0.79,12973723,NC
-0.775,12973724,NC
-0.77,12973725,NC
-0.77,12973726,NC
-0.785,12973727,NC
-0.8,12973728,NC
-0.805,12973729,NC
-0.81,12973730,NC
-0.81,12973731,NC
-0.81,12973732,NC
-0.805,12973733,NC
-0.795,12973734,NC
-0.79,12973735,NC
-0.755,12973736,NC
-0.755,12973737,NC
-0.765,12973738,NC
-0.78,12973739,NC
-0.78,12973740,NC
-0.775,12973741,NC
-0.785,12973742,NC
-0.765,12973743,NC
-0.765,12973744,NC
-0.75,12973745,NC
-0.75,12973746,NC
-0.755,12973747,NC
-0.76,12973748,NC
-0.775,12973749,NC
-0.76,12973750,NC
-0.76,12973751,NC
-0.76,12973752,NC
-0.74,12973753,NC
-0.74,12973754,NC
-0.75,12973755,NC
-0.76,12973756,NC
-0.755,12973757,NC
-0.74,12973758,NC
-0.735,12973759,NC
-0.725,12973760,NC
-0.72,12973761,NC
-0.73,12973762,NC
-0.735,12973763,NC
-0.745,12973764,NC
-0.73,12973765,NC
-0.715,12973766,NC
-0.7,12973767,NC
-0.69,12973768,NC
-0.68,12973769,NC
-0.705,12973770,NC
-0.715,12973771,NC
-0.73,12973772,NC
-0.73,12973773,NC
-0.72,12973774,NC
-0.695,12973775,NC
-0.685,12973776,NC
-0.67,12973777,NC
-0.67,12973778,NC
-0.675,12973779,NC
-0.69,12973780,NC
-0.685,12973781,NC
-0.68,12973782,NC
-0.655,12973783,NC
-0.655,12973784,NC
-0.65,12973785,NC
-0.645,12973786,NC
-0.63,12973787,NC
-0.635,12973788,NC
