channel_0,sample #,type
-0.28,9037764,N
-0.245,9037765,NC
-0.165,9037766,NC
-0.035,9037767,NC
0.125,9037768,NC
0.235,9037769,NC
0.24,9037770,NC
0.11,9037771,NC
-0.115,9037772,NC
-0.355,9037773,NC
-0.51,9037774,NC
-0.53,9037775,NC
-0.505,9037776,NC
-0.475,9037777,NC
-0.375,9037778,NC
-0.275,9037779,NC
-0.18,9037780,NC
-0.155,9037781,NC
-0.16,9037782,NC
-0.175,9037783,NC
-0.16,9037784,NC
-0.165,9037785,NC
-0.115,9037786,NC
-0.105,9037787,NC
-0.12,9037788,NC
-0.105,9037789,NC
-0.105,9037790,NC
-0.095,9037791,NC
-0.08,9037792,NC
-0.085,9037793,NC
-0.09,9037794,NC
-0.1,9037795,NC
-0.1,9037796,NC
-0.085,9037797,NC
-0.055,9037798,NC
-0.055,9037799,NC
-0.05,9037800,NC
-0.07,9037801,NC
-0.06,9037802,NC
-0.055,9037803,NC
-0.045,9037804,NC
-0.035,9037805,NC
-0.03,9037806,NC
-0.06,9037807,NC
-0.055,9037808,NC
-0.025,9037809,NC
-0.025,9037810,NC
-0.015,9037811,NC
-0.02,9037812,NC
-0.03,9037813,NC
-0.035,9037814,NC
-0.035,9037815,NC
-0.02,9037816,NC
-0.015,9037817,NC
-0.025,9037818,NC
-0.025,9037819,NC
-0.035,9037820,NC
-0.01,9037821,NC
-0.005,9037822,NC
-0.005,9037823,NC
0.005,9037824,NC
-0.005,9037825,NC
-0.015,9037826,NC
-0.015,9037827,NC
0.01,9037828,NC
0.015,9037829,NC
0.005,9037830,NC
0.0,9037831,NC
0.015,9037832,NC
0.03,9037833,NC
0.055,9037834,NC
0.045,9037835,NC
0.035,9037836,NC
0.02,9037837,NC
0.03,9037838,NC
0.05,9037839,NC
0.065,9037840,NC
0.06,9037841,NC
0.05,9037842,NC
0.04,9037843,NC
0.035,9037844,NC
0.06,9037845,NC
0.09,9037846,NC
0.075,9037847,NC
0.075,9037848,NC
0.08,9037849,NC
0.09,9037850,NC
0.115,9037851,NC
0.13,9037852,NC
0.12,9037853,NC
0.13,9037854,NC
0.12,9037855,NC
0.12,9037856,NC
0.15,9037857,NC
0.165,9037858,NC
0.17,9037859,NC
0.165,9037860,NC
0.155,9037861,NC
0.145,9037862,NC
0.17,9037863,NC
0.18,9037864,NC
0.185,9037865,NC
0.175,9037866,NC
0.16,9037867,NC
0.15,9037868,NC
0.155,9037869,NC
0.16,9037870,NC
0.145,9037871,NC
0.13,9037872,NC
0.09,9037873,NC
0.08,9037874,NC
0.09,9037875,NC
0.085,9037876,NC
0.06,9037877,NC
0.05,9037878,NC
0.04,9037879,NC
