channel_0,sample #,type
1.595,2387775,N
1.605,2387776,NC
1.38,2387777,NC
0.92,2387778,NC
0.355,2387779,NC
-0.14,2387780,NC
-0.485,2387781,NC
-0.645,2387782,NC
-0.68,2387783,NC
-0.64,2387784,NC
-0.54,2387785,NC
-0.435,2387786,NC
-0.375,2387787,NC
-0.38,2387788,NC
-0.4,2387789,NC
-0.425,2387790,NC
-0.43,2387791,NC
-0.43,2387792,NC
-0.415,2387793,NC
-0.425,2387794,NC
-0.44,2387795,NC
-0.45,2387796,NC
-0.465,2387797,NC
-0.46,2387798,NC
-0.47,2387799,NC
-0.455,2387800,NC
-0.465,2387801,NC
-0.47,2387802,NC
-0.48,2387803,NC
-0.495,2387804,NC
-0.475,2387805,NC
-0.47,2387806,NC
-0.475,2387807,NC
-0.49,2387808,NC
-0.495,2387809,NC
-0.49,2387810,NC
-0.495,2387811,NC
-0.485,2387812,NC
-0.49,2387813,NC
-0.495,2387814,NC
-0.5,2387815,NC
-0.505,2387816,NC
-0.505,2387817,NC
-0.48,2387818,NC
-0.485,2387819,NC
-0.495,2387820,NC
-0.51,2387821,NC
-0.49,2387822,NC
-0.49,2387823,NC
-0.48,2387824,NC
-0.475,2387825,NC
-0.485,2387826,NC
-0.485,2387827,NC
-0.5,2387828,NC
-0.48,2387829,NC
-0.465,2387830,NC
-0.455,2387831,NC
-0.465,2387832,NC
-0.465,2387833,NC
-0.46,2387834,NC
-0.445,2387835,NC
-0.435,2387836,NC
-0.43,2387837,NC
-0.44,2387838,NC
-0.435,2387839,NC
-0.42,2387840,NC
-0.39,2387841,NC
-0.375,2387842,NC
-0.38,2387843,NC
-0.375,2387844,NC
-0.385,2387845,NC
-0.355,2387846,NC
-0.33,2387847,NC
-0.29,2387848,NC
-0.28,2387849,NC
-0.275,2387850,NC
-0.285,2387851,NC
-0.265,2387852,NC
-0.245,2387853,NC
-0.22,2387854,NC
-0.21,2387855,NC
-0.195,2387856,NC
-0.185,2387857,NC
-0.18,2387858,NC
-0.16,2387859,NC
-0.135,2387860,NC
-0.14,2387861,NC
-0.155,2387862,NC
-0.15,2387863,NC
-0.14,2387864,NC
-0.115,2387865,NC
-0.085,2387866,NC
-0.105,2387867,NC
-0.115,2387868,NC
-0.105,2387869,NC
-0.085,2387870,NC
-0.08,2387871,NC
-0.08,2387872,NC
-0.095,2387873,NC
-0.11,2387874,NC
-0.135,2387875,NC
-0.14,2387876,NC
-0.145,2387877,NC
-0.13,2387878,NC
-0.16,2387879,NC
-0.18,2387880,NC
-0.2,2387881,NC
