channel_0,sample #,type
2.1,7806585,N
2.035,7806586,NC
1.72,7806587,NC
1.16,7806588,NC
0.52,7806589,NC
-0.12,7806590,NC
-0.605,7806591,NC
-0.64,7806592,NC
-0.575,7806593,NC
-0.545,7806594,NC
-0.57,7806595,NC
-0.565,7806596,NC
-0.55,7806597,NC
-0.515,7806598,NC
-0.52,7806599,NC
-0.49,7806600,NC
-0.45,7806601,NC
-0.395,7806602,NC
-0.345,7806603,NC
-0.325,7806604,NC
-0.31,7806605,NC
-0.33,7806606,NC
-0.325,7806607,NC
-0.32,7806608,NC
-0.305,7806609,NC
-0.295,7806610,NC
-0.31,7806611,NC
-0.3,7806612,NC
-0.32,7806613,NC
-0.29,7806614,NC
-0.275,7806615,NC
-0.285,7806616,NC
-0.3,7806617,NC
-0.29,7806618,NC
-0.3,7806619,NC
-0.3,7806620,NC
-0.27,7806621,NC
-0.265,7806622,NC
-0.265,7806623,NC
-0.29,7806624,NC
-0.29,7806625,NC
-0.27,7806626,NC
-0.26,7806627,NC
-0.255,7806628,NC
-0.27,7806629,NC
-0.27,7806630,NC
-0.26,7806631,NC
-0.26,7806632,NC
-0.235,7806633,NC
-0.235,7806634,NC
-0.24,7806635,NC
-0.255,7806636,NC
-0.255,7806637,NC
-0.23,7806638,NC
-0.22,7806639,NC
-0.23,7806640,NC
-0.23,7806641,NC
-0.23,7806642,NC
-0.23,7806643,NC
-0.22,7806644,NC
-0.21,7806645,NC
-0.2,7806646,NC
-0.205,7806647,NC
-0.215,7806648,NC
-0.215,7806649,NC
-0.185,7806650,NC
-0.185,7806651,NC
-0.175,7806652,NC
-0.185,7806653,NC
-0.19,7806654,NC
-0.175,7806655,NC
-0.16,7806656,NC
-0.145,7806657,NC
-0.135,7806658,NC
-0.15,7806659,NC
-0.155,7806660,NC
-0.155,7806661,NC
-0.145,7806662,NC
-0.12,7806663,NC
-0.105,7806664,NC
-0.115,7806665,NC
-0.11,7806666,NC
-0.095,7806667,NC
-0.075,7806668,NC
-0.055,7806669,NC
-0.05,7806670,NC
-0.05,7806671,NC
-0.055,7806672,NC
-0.045,7806673,NC
-0.03,7806674,NC
-0.015,7806675,NC
0.01,7806676,NC
0.025,7806677,NC
0.03,7806678,NC
0.03,7806679,NC
0.05,7806680,NC
0.07,7806681,NC
0.095,7806682,NC
0.105,7806683,NC
0.13,7806684,NC
0.155,7806685,NC
0.185,7806686,NC
0.225,7806687,NC
0.24,7806688,NC
0.26,7806689,NC
0.275,7806690,NC
0.295,7806691,NC
0.33,7806692,NC
0.37,7806693,NC
0.395,7806694,NC
0.41,7806695,NC
0.425,7806696,NC
0.455,7806697,NC
0.485,7806698,NC
0.515,7806699,NC
0.555,7806700,NC
0.58,7806701,NC
0.595,7806702,NC
0.62,7806703,NC
0.63,7806704,NC
0.67,7806705,NC
0.7,7806706,NC
0.73,7806707,NC
0.74,7806708,NC
0.76,7806709,NC
0.77,7806710,NC
0.795,7806711,NC
0.815,7806712,NC
0.81,7806713,NC
0.785,7806714,NC
0.775,7806715,NC
0.77,7806716,NC
0.755,7806717,NC
0.725,7806718,NC
0.67,7806719,NC
0.61,7806720,NC
0.56,7806721,NC
0.515,7806722,NC
0.46,7806723,NC
0.41,7806724,NC
0.335,7806725,NC
0.255,7806726,NC
0.18,7806727,NC
0.145,7806728,NC
0.105,7806729,NC
0.04,7806730,NC
-0.025,7806731,NC
-0.08,7806732,NC
-0.125,7806733,NC
-0.14,7806734,NC
-0.155,7806735,NC
-0.2,7806736,NC
-0.245,7806737,NC
-0.275,7806738,NC
-0.295,7806739,NC
-0.295,7806740,NC
-0.29,7806741,NC
-0.325,7806742,NC
-0.335,7806743,NC
-0.355,7806744,NC
-0.37,7806745,NC
-0.375,7806746,NC
-0.37,7806747,NC
-0.36,7806748,NC
-0.385,7806749,NC
-0.4,7806750,NC
-0.425,7806751,NC
-0.4,7806752,NC
-0.395,7806753,NC
-0.385,7806754,NC
-0.415,7806755,NC
-0.415,7806756,NC
-0.425,7806757,NC
-0.41,7806758,NC
-0.4,7806759,NC
-0.395,7806760,NC
-0.405,7806761,NC
-0.425,7806762,NC
-0.435,7806763,NC
-0.425,7806764,NC
-0.405,7806765,NC
-0.405,7806766,NC
-0.405,7806767,NC
-0.43,7806768,NC
-0.425,7806769,NC
-0.415,7806770,NC
-0.4,7806771,NC
-0.4,7806772,NC
-0.41,7806773,NC
-0.42,7806774,NC
-0.435,7806775,NC
-0.43,7806776,NC
-0.39,7806777,NC
-0.4,7806778,NC
-0.395,7806779,NC
-0.405,7806780,NC
-0.41,7806781,NC
-0.41,7806782,NC
-0.41,7806783,NC
-0.4,7806784,NC
-0.4,7806785,NC
-0.415,7806786,NC
-0.425,7806787,NC
-0.41,7806788,NC
-0.395,7806789,NC
-0.4,7806790,NC
-0.405,7806791,NC
-0.415,7806792,NC
-0.425,7806793,NC
-0.405,7806794,NC
-0.4,7806795,NC
-0.39,7806796,NC
-0.4,7806797,NC
-0.42,7806798,NC
-0.415,7806799,NC
-0.42,7806800,NC
-0.405,7806801,NC
-0.395,7806802,NC
-0.41,7806803,NC
-0.44,7806804,NC
-0.445,7806805,NC
-0.415,7806806,NC
-0.4,7806807,NC
-0.405,7806808,NC
-0.415,7806809,NC
-0.42,7806810,NC
-0.44,7806811,NC
-0.42,7806812,NC
-0.42,7806813,NC
-0.41,7806814,NC
-0.43,7806815,NC
-0.445,7806816,NC
-0.445,7806817,NC
-0.43,7806818,NC
-0.415,7806819,NC
-0.415,7806820,NC
-0.43,7806821,NC
-0.435,7806822,NC
-0.435,7806823,NC
-0.44,7806824,NC
-0.425,7806825,NC
-0.435,7806826,NC
-0.425,7806827,NC
-0.44,7806828,NC
-0.44,7806829,NC
-0.44,7806830,NC
-0.425,7806831,NC
-0.435,7806832,NC
-0.445,7806833,NC
-0.47,7806834,NC
-0.455,7806835,NC
-0.45,7806836,NC
-0.455,7806837,NC
-0.43,7806838,NC
-0.445,7806839,NC
-0.455,7806840,NC
-0.45,7806841,NC
-0.43,7806842,NC
-0.42,7806843,NC
-0.435,7806844,NC
-0.43,7806845,NC
-0.45,7806846,NC
-0.455,7806847,NC
-0.435,7806848,NC
