channel_0,sample #,type
2.185,24221583,N
2.135,24221584,NC
2.02,24221585,NC
1.785,24221586,NC
1.44,24221587,NC
0.97,24221588,NC
0.47,24221589,NC
0.06,24221590,NC
-0.185,24221591,NC
-0.27,24221592,NC
-0.265,24221593,NC
-0.205,24221594,NC
-0.145,24221595,NC
-0.095,24221596,NC
-0.09,24221597,NC
-0.095,24221598,NC
-0.14,24221599,NC
-0.17,24221600,NC
-0.17,24221601,NC
-0.175,24221602,NC
-0.165,24221603,NC
-0.165,24221604,NC
-0.15,24221605,NC
-0.155,24221606,NC
-0.165,24221607,NC
-0.17,24221608,NC
-0.19,24221609,NC
-0.17,24221610,NC
-0.165,24221611,NC
-0.165,24221612,NC
-0.17,24221613,NC
-0.15,24221614,NC
-0.14,24221615,NC
-0.14,24221616,NC
-0.135,24221617,NC
-0.135,24221618,NC
-0.13,24221619,NC
-0.12,24221620,NC
-0.12,24221621,NC
-0.13,24221622,NC
-0.12,24221623,NC
-0.13,24221624,NC
-0.135,24221625,NC
-0.125,24221626,NC
-0.14,24221627,NC
-0.15,24221628,NC
-0.17,24221629,NC
-0.195,24221630,NC
-0.195,24221631,NC
-0.205,24221632,NC
-0.185,24221633,NC
-0.18,24221634,NC
-0.17,24221635,NC
-0.145,24221636,NC
-0.14,24221637,NC
-0.13,24221638,NC
-0.125,24221639,NC
-0.13,24221640,NC
-0.145,24221641,NC
-0.155,24221642,NC
-0.15,24221643,NC
-0.165,24221644,NC
-0.175,24221645,NC
-0.17,24221646,NC
-0.185,24221647,NC
-0.18,24221648,NC
-0.185,24221649,NC
-0.18,24221650,NC
-0.19,24221651,NC
-0.21,24221652,NC
-0.205,24221653,NC
-0.22,24221654,NC
-0.25,24221655,NC
-0.265,24221656,NC
-0.28,24221657,NC
-0.285,24221658,NC
-0.29,24221659,NC
-0.285,24221660,NC
-0.295,24221661,NC
-0.305,24221662,NC
-0.295,24221663,NC
-0.315,24221664,NC
-0.325,24221665,NC
-0.34,24221666,NC
-0.37,24221667,NC
-0.38,24221668,NC
-0.39,24221669,NC
-0.41,24221670,NC
-0.405,24221671,NC
-0.405,24221672,NC
-0.41,24221673,NC
-0.405,24221674,NC
-0.4,24221675,NC
-0.4,24221676,NC
-0.395,24221677,NC
-0.41,24221678,NC
-0.385,24221679,NC
-0.375,24221680,NC
-0.35,24221681,NC
-0.325,24221682,NC
-0.295,24221683,NC
-0.235,24221684,NC
-0.205,24221685,NC
-0.16,24221686,NC
-0.115,24221687,NC
-0.08,24221688,NC
-0.045,24221689,NC
-0.005,24221690,NC
0.015,24221691,NC
0.045,24221692,NC
0.07,24221693,NC
0.1,24221694,NC
0.125,24221695,NC
0.15,24221696,NC
0.17,24221697,NC
0.205,24221698,NC
0.205,24221699,NC
0.21,24221700,NC
0.22,24221701,NC
0.21,24221702,NC
0.205,24221703,NC
0.22,24221704,NC
0.215,24221705,NC
0.235,24221706,NC
0.25,24221707,NC
0.26,24221708,NC
0.275,24221709,NC
0.295,24221710,NC
0.305,24221711,NC
0.315,24221712,NC
0.315,24221713,NC
0.315,24221714,NC
0.29,24221715,NC
0.3,24221716,NC
0.295,24221717,NC
0.295,24221718,NC
0.295,24221719,NC
0.295,24221720,NC
0.28,24221721,NC
0.305,24221722,NC
0.315,24221723,NC
0.315,24221724,NC
0.305,24221725,NC
0.3,24221726,NC
0.295,24221727,NC
0.28,24221728,NC
0.265,24221729,NC
0.27,24221730,NC
0.275,24221731,NC
0.275,24221732,NC
0.285,24221733,NC
0.285,24221734,NC
0.3,24221735,NC
0.305,24221736,NC
0.3,24221737,NC
0.285,24221738,NC
0.295,24221739,NC
0.27,24221740,NC
0.285,24221741,NC
0.29,24221742,NC
0.295,24221743,NC
0.295,24221744,NC
0.3,24221745,NC
0.31,24221746,NC
0.32,24221747,NC
0.315,24221748,NC
0.315,24221749,NC
0.31,24221750,NC
0.315,24221751,NC
0.31,24221752,NC
0.31,24221753,NC
0.32,24221754,NC
0.32,24221755,NC
0.33,24221756,NC
0.34,24221757,NC
0.35,24221758,NC
0.36,24221759,NC
0.36,24221760,NC
0.355,24221761,NC
0.36,24221762,NC
0.36,24221763,NC
0.34,24221764,NC
0.355,24221765,NC
0.37,24221766,NC
0.38,24221767,NC
0.395,24221768,NC
0.405,24221769,NC
0.41,24221770,NC
0.42,24221771,NC
0.4,24221772,NC
0.38,24221773,NC
0.365,24221774,NC
0.36,24221775,NC
0.35,24221776,NC
0.34,24221777,NC
0.34,24221778,NC
0.34,24221779,NC
0.345,24221780,NC
0.355,24221781,NC
0.36,24221782,NC
0.385,24221783,NC
0.39,24221784,NC
0.395,24221785,NC
0.395,24221786,NC
0.4,24221787,NC
0.4,24221788,NC
0.395,24221789,NC
0.4,24221790,NC
0.395,24221791,NC
0.395,24221792,NC
0.41,24221793,NC
0.415,24221794,NC
0.42,24221795,NC
0.415,24221796,NC
0.41,24221797,NC
0.405,24221798,NC
0.395,24221799,NC
0.4,24221800,NC
0.39,24221801,NC
0.385,24221802,NC
0.39,24221803,NC
0.395,24221804,NC
0.39,24221805,NC
0.395,24221806,NC
0.395,24221807,NC
0.395,24221808,NC
0.39,24221809,NC
0.39,24221810,NC
0.39,24221811,NC
0.375,24221812,NC
0.365,24221813,NC
0.37,24221814,NC
0.37,24221815,NC
0.37,24221816,NC
0.355,24221817,NC
0.365,24221818,NC
0.365,24221819,NC
0.36,24221820,NC
0.37,24221821,NC
0.36,24221822,NC
0.35,24221823,NC
0.35,24221824,NC
0.345,24221825,NC
0.35,24221826,NC
0.365,24221827,NC
0.37,24221828,NC
0.38,24221829,NC
0.38,24221830,NC
0.395,24221831,NC
0.39,24221832,NC
0.385,24221833,NC
0.385,24221834,NC
0.385,24221835,NC
0.375,24221836,NC
0.365,24221837,NC
0.38,24221838,NC
0.385,24221839,NC
0.39,24221840,NC
0.4,24221841,NC
0.425,24221842,NC
0.43,24221843,NC
0.43,24221844,NC
0.415,24221845,NC
0.39,24221846,NC
0.375,24221847,NC
0.34,24221848,NC
0.335,24221849,NC
0.33,24221850,NC
0.345,24221851,NC
0.365,24221852,NC
0.36,24221853,NC
0.39,24221854,NC
0.405,24221855,NC
0.405,24221856,NC
0.415,24221857,NC
0.425,24221858,NC
0.42,24221859,NC
0.425,24221860,NC
0.44,24221861,NC
0.415,24221862,NC
0.41,24221863,NC
0.41,24221864,NC
0.405,24221865,NC
0.42,24221866,NC
0.425,24221867,NC
0.415,24221868,NC
0.415,24221869,NC
0.405,24221870,NC
0.4,24221871,NC
0.385,24221872,NC
0.38,24221873,NC
0.375,24221874,NC
0.38,24221875,NC
0.37,24221876,NC
0.37,24221877,NC
0.385,24221878,NC
0.385,24221879,NC
0.39,24221880,NC
0.395,24221881,NC
0.38,24221882,NC
0.385,24221883,NC
0.38,24221884,NC
0.375,24221885,NC
0.38,24221886,NC
0.375,24221887,NC
0.375,24221888,NC
0.38,24221889,NC
0.375,24221890,NC
0.39,24221891,NC
0.375,24221892,NC
0.37,24221893,NC
0.34,24221894,NC
0.315,24221895,NC
0.28,24221896,NC
0.27,24221897,NC
0.295,24221898,NC
0.375,24221899,NC
0.515,24221900,NC
0.68,24221901,NC
0.9,24221902,NC
1.15,24221903,NC
1.395,24221904,NC
1.66,24221905,NC
1.88,24221906,NC
2.035,24221907,NC
2.16,24221908,NC
2.185,24221909,N
2.17,24221910,NC
2.13,24221911,NC
2.06,24221912,NC
1.955,24221913,NC
1.76,24221914,NC
1.425,24221915,NC
1.005,24221916,NC
0.63,24221917,NC
0.36,24221918,NC
0.22,24221919,NC
0.185,24221920,NC
0.205,24221921,NC
0.255,24221922,NC
0.29,24221923,NC
0.315,24221924,NC
0.32,24221925,NC
0.32,24221926,NC
0.31,24221927,NC
0.295,24221928,NC
0.3,24221929,NC
0.305,24221930,NC
0.31,24221931,NC
0.3,24221932,NC
0.295,24221933,NC
0.29,24221934,NC
0.27,24221935,NC
0.26,24221936,NC
0.26,24221937,NC
0.245,24221938,NC
0.25,24221939,NC
0.245,24221940,NC
0.235,24221941,NC
0.215,24221942,NC
0.21,24221943,NC
0.2,24221944,NC
0.195,24221945,NC
0.195,24221946,NC
0.19,24221947,NC
0.19,24221948,NC
0.185,24221949,NC
0.19,24221950,NC
0.185,24221951,NC
0.17,24221952,NC
0.165,24221953,NC
0.155,24221954,NC
0.15,24221955,NC
0.13,24221956,NC
0.12,24221957,NC
0.11,24221958,NC
0.115,24221959,NC
0.105,24221960,NC
0.11,24221961,NC
0.115,24221962,NC
0.095,24221963,NC
0.11,24221964,NC
0.09,24221965,NC
0.07,24221966,NC
0.065,24221967,NC
0.045,24221968,NC
0.03,24221969,NC
0.015,24221970,NC
0.025,24221971,NC
0.03,24221972,NC
0.035,24221973,NC
