channel_0,sample #,type
2.31,3724474,N
2.255,3724475,NC
2.14,3724476,NC
1.975,3724477,NC
1.775,3724478,NC
1.645,3724479,NC
1.57,3724480,NC
1.495,3724481,NC
1.37,3724482,NC
1.21,3724483,NC
1.055,3724484,NC
0.985,3724485,NC
0.915,3724486,NC
0.82,3724487,NC
0.71,3724488,NC
0.63,3724489,NC
0.62,3724490,NC
0.65,3724491,NC
0.67,3724492,NC
0.67,3724493,NC
0.685,3724494,NC
0.71,3724495,NC
0.77,3724496,NC
0.815,3724497,NC
0.82,3724498,NC
0.825,3724499,NC
0.89,3724500,NC
0.98,3724501,NC
1.055,3724502,NC
1.08,3724503,NC
1.095,3724504,NC
1.095,3724505,NC
1.13,3724506,NC
1.13,3724507,NC
1.115,3724508,NC
1.055,3724509,NC
0.98,3724510,NC
0.895,3724511,NC
0.835,3724512,NC
0.775,3724513,NC
0.69,3724514,NC
0.63,3724515,NC
0.58,3724516,NC
0.555,3724517,NC
0.515,3724518,NC
0.495,3724519,NC
0.455,3724520,NC
0.415,3724521,NC
0.375,3724522,NC
0.335,3724523,NC
0.33,3724524,NC
0.32,3724525,NC
0.285,3724526,NC
0.22,3724527,NC
0.16,3724528,NC
0.11,3724529,NC
0.095,3724530,NC
0.055,3724531,NC
-0.02,3724532,NC
-0.08,3724533,NC
-0.14,3724534,NC
-0.19,3724535,NC
-0.245,3724536,NC
-0.295,3724537,NC
-0.34,3724538,NC
-0.39,3724539,NC
-0.47,3724540,NC
-0.58,3724541,NC
-0.65,3724542,NC
-0.715,3724543,NC
-0.745,3724544,NC
-0.805,3724545,NC
-0.875,3724546,NC
-0.91,3724547,NC
-0.94,3724548,NC
-0.98,3724549,NC
-1.025,3724550,NC
-1.07,3724551,NC
-1.065,3724552,NC
-1.09,3724553,NC
-1.1,3724554,NC
-1.115,3724555,NC
-1.115,3724556,NC
-1.105,3724557,NC
-1.09,3724558,NC
-1.095,3724559,NC
-1.075,3724560,NC
-1.06,3724561,NC
-1.025,3724562,NC
-0.99,3724563,NC
-0.96,3724564,NC
-0.96,3724565,NC
-0.955,3724566,NC
-0.945,3724567,NC
-0.94,3724568,NC
-0.925,3724569,NC
-0.93,3724570,NC
-0.935,3724571,NC
-0.955,3724572,NC
-0.985,3724573,NC
-1.01,3724574,NC
-1.03,3724575,NC
-1.045,3724576,NC
-1.06,3724577,NC
-1.065,3724578,NC
-1.08,3724579,NC
-1.095,3724580,NC
-1.145,3724581,NC
-1.165,3724582,NC
-1.19,3724583,NC
-1.225,3724584,NC
-1.255,3724585,NC
-1.315,3724586,NC
-1.39,3724587,NC
-1.455,3724588,NC
-1.51,3724589,NC
-1.53,3724590,NC
-1.545,3724591,NC
-1.55,3724592,NC
-1.57,3724593,NC
-1.62,3724594,NC
-1.65,3724595,NC
-1.665,3724596,NC
-1.655,3724597,NC
-1.67,3724598,NC
-1.655,3724599,NC
-1.66,3724600,NC
-1.645,3724601,NC
-1.63,3724602,NC
-1.625,3724603,NC
-1.63,3724604,NC
-1.62,3724605,NC
-1.61,3724606,NC
-1.59,3724607,NC
-1.58,3724608,NC
-1.53,3724609,NC
-1.46,3724610,NC
-1.395,3724611,NC
-1.36,3724612,NC
-1.325,3724613,NC
-1.275,3724614,NC
-1.23,3724615,NC
