channel_0,sample #,type
2.36,21583503,N
2.21,21583504,NC
1.925,21583505,NC
1.57,21583506,NC
1.18,21583507,NC
0.76,21583508,NC
0.38,21583509,NC
0.015,21583510,NC
-0.295,21583511,NC
-0.56,21583512,NC
-0.745,21583513,NC
-0.835,21583514,NC
-0.83,21583515,NC
-0.755,21583516,NC
-0.635,21583517,NC
-0.515,21583518,NC
-0.44,21583519,NC
-0.425,21583520,NC
-0.44,21583521,NC
-0.465,21583522,NC
-0.51,21583523,NC
-0.56,21583524,NC
-0.585,21583525,NC
-0.595,21583526,NC
-0.585,21583527,NC
-0.59,21583528,NC
-0.595,21583529,NC
-0.59,21583530,NC
-0.59,21583531,NC
-0.595,21583532,NC
-0.595,21583533,NC
-0.585,21583534,NC
-0.585,21583535,NC
-0.615,21583536,NC
-0.625,21583537,NC
-0.64,21583538,NC
-0.655,21583539,NC
-0.65,21583540,NC
-0.655,21583541,NC
-0.635,21583542,NC
-0.61,21583543,NC
-0.595,21583544,NC
-0.59,21583545,NC
-0.57,21583546,NC
-0.55,21583547,NC
-0.54,21583548,NC
-0.515,21583549,NC
-0.51,21583550,NC
-0.49,21583551,NC
-0.475,21583552,NC
-0.475,21583553,NC
-0.45,21583554,NC
-0.425,21583555,NC
-0.395,21583556,NC
-0.34,21583557,NC
-0.295,21583558,NC
-0.255,21583559,NC
-0.23,21583560,NC
-0.205,21583561,NC
-0.19,21583562,NC
-0.17,21583563,NC
-0.13,21583564,NC
-0.085,21583565,NC
-0.035,21583566,NC
0.025,21583567,NC
0.045,21583568,NC
0.075,21583569,NC
0.11,21583570,NC
0.155,21583571,NC
0.185,21583572,NC
0.21,21583573,NC
0.25,21583574,NC
0.285,21583575,NC
0.3,21583576,NC
0.34,21583577,NC
0.385,21583578,NC
0.435,21583579,NC
0.475,21583580,NC
0.525,21583581,NC
0.545,21583582,NC
0.555,21583583,NC
0.56,21583584,NC
0.55,21583585,NC
0.545,21583586,NC
0.555,21583587,NC
0.565,21583588,NC
0.555,21583589,NC
0.565,21583590,NC
0.565,21583591,NC
0.56,21583592,NC
0.555,21583593,NC
0.54,21583594,NC
0.52,21583595,NC
0.505,21583596,NC
0.475,21583597,NC
0.47,21583598,NC
0.455,21583599,NC
0.42,21583600,NC
0.41,21583601,NC
0.395,21583602,NC
0.37,21583603,NC
0.35,21583604,NC
0.33,21583605,NC
0.315,21583606,NC
0.31,21583607,NC
0.27,21583608,NC
0.24,21583609,NC
0.21,21583610,NC
0.185,21583611,NC
0.155,21583612,NC
0.13,21583613,NC
0.12,21583614,NC
0.11,21583615,NC
0.065,21583616,NC
0.04,21583617,NC
0.005,21583618,NC
-0.02,21583619,NC
-0.05,21583620,NC
-0.07,21583621,NC
-0.09,21583622,NC
-0.12,21583623,NC
-0.145,21583624,NC
