channel_0,sample #,type
1.915,21203615,N
1.87,21203616,NC
1.59,21203617,NC
1.135,21203618,NC
0.65,21203619,NC
0.27,21203620,NC
0.005,21203621,NC
-0.11,21203622,NC
-0.145,21203623,NC
-0.14,21203624,NC
-0.125,21203625,NC
-0.095,21203626,NC
-0.07,21203627,NC
-0.04,21203628,NC
-0.01,21203629,NC
-0.01,21203630,NC
-0.04,21203631,NC
-0.09,21203632,NC
-0.135,21203633,NC
-0.145,21203634,NC
-0.125,21203635,NC
-0.09,21203636,NC
-0.105,21203637,NC
-0.11,21203638,NC
-0.125,21203639,NC
-0.11,21203640,NC
-0.09,21203641,NC
-0.085,21203642,NC
-0.1,21203643,NC
-0.09,21203644,NC
-0.09,21203645,NC
-0.075,21203646,NC
-0.07,21203647,NC
-0.08,21203648,NC
-0.1,21203649,NC
-0.11,21203650,NC
-0.09,21203651,NC
-0.04,21203652,NC
-0.005,21203653,NC
0.0,21203654,NC
-0.01,21203655,NC
-0.035,21203656,NC
-0.03,21203657,NC
-0.035,21203658,NC
-0.045,21203659,NC
-0.07,21203660,NC
-0.08,21203661,NC
-0.085,21203662,NC
-0.05,21203663,NC
-0.015,21203664,NC
0.03,21203665,NC
0.065,21203666,NC
0.065,21203667,NC
0.02,21203668,NC
-0.05,21203669,NC
-0.07,21203670,NC
-0.055,21203671,NC
-0.03,21203672,NC
-0.01,21203673,NC
0.0,21203674,NC
0.0,21203675,NC
0.02,21203676,NC
0.05,21203677,NC
0.08,21203678,NC
0.095,21203679,NC
0.095,21203680,NC
0.1,21203681,NC
0.115,21203682,NC
0.13,21203683,NC
0.115,21203684,NC
0.105,21203685,NC
0.06,21203686,NC
0.05,21203687,NC
0.095,21203688,NC
0.155,21203689,NC
0.195,21203690,NC
0.205,21203691,NC
0.195,21203692,NC
0.2,21203693,NC
0.22,21203694,NC
0.235,21203695,NC
0.215,21203696,NC
0.17,21203697,NC
0.115,21203698,NC
0.105,21203699,NC
0.135,21203700,NC
0.17,21203701,NC
0.19,21203702,NC
0.185,21203703,NC
0.14,21203704,NC
