channel_0,sample #,type
0.78,19816248,N
0.93,19816249,NC
0.905,19816250,NC
0.715,19816251,NC
0.37,19816252,NC
-0.055,19816253,NC
-0.49,19816254,NC
-0.775,19816255,NC
-0.81,19816256,NC
-0.755,19816257,NC
-0.69,19816258,NC
-0.61,19816259,NC
-0.535,19816260,NC
-0.455,19816261,NC
-0.39,19816262,NC
-0.37,19816263,NC
-0.375,19816264,NC
-0.38,19816265,NC
-0.385,19816266,NC
-0.38,19816267,NC
-0.37,19816268,NC
-0.365,19816269,NC
-0.375,19816270,NC
-0.385,19816271,NC
-0.37,19816272,NC
-0.35,19816273,NC
-0.345,19816274,NC
-0.36,19816275,NC
-0.36,19816276,NC
-0.37,19816277,NC
-0.335,19816278,NC
-0.31,19816279,NC
-0.285,19816280,NC
-0.26,19816281,NC
-0.255,19816282,NC
-0.285,19816283,NC
-0.34,19816284,NC
-0.365,19816285,NC
-0.37,19816286,NC
-0.345,19816287,NC
-0.335,19816288,NC
-0.34,19816289,NC
-0.33,19816290,NC
-0.325,19816291,NC
-0.305,19816292,NC
-0.28,19816293,NC
-0.29,19816294,NC
-0.285,19816295,NC
-0.285,19816296,NC
-0.26,19816297,NC
-0.235,19816298,NC
-0.225,19816299,NC
-0.215,19816300,NC
-0.205,19816301,NC
-0.2,19816302,NC
-0.195,19816303,NC
-0.185,19816304,NC
-0.19,19816305,NC
-0.185,19816306,NC
-0.175,19816307,NC
-0.17,19816308,NC
-0.145,19816309,NC
-0.11,19816310,NC
-0.095,19816311,NC
-0.09,19816312,NC
-0.075,19816313,NC
-0.075,19816314,NC
-0.055,19816315,NC
-0.035,19816316,NC
-0.05,19816317,NC
-0.035,19816318,NC
-0.025,19816319,NC
-0.025,19816320,NC
-0.015,19816321,NC
-0.005,19816322,NC
-0.005,19816323,NC
0.03,19816324,NC
0.025,19816325,NC
0.035,19816326,NC
0.045,19816327,NC
0.045,19816328,NC
0.045,19816329,NC
0.035,19816330,NC
0.025,19816331,NC
0.01,19816332,NC
-0.005,19816333,NC
-0.01,19816334,NC
-0.02,19816335,NC
-0.04,19816336,NC
-0.065,19816337,NC
-0.07,19816338,NC
-0.075,19816339,NC
-0.09,19816340,NC
-0.085,19816341,NC
-0.105,19816342,NC
-0.13,19816343,NC
-0.135,19816344,NC
-0.145,19816345,NC
-0.125,19816346,NC
