channel_0,sample #,type
1.245,28287261,N
1.285,28287262,NC
1.185,28287263,NC
0.945,28287264,NC
0.575,28287265,NC
0.15,28287266,NC
-0.315,28287267,NC
-0.77,28287268,NC
-1.155,28287269,NC
-1.38,28287270,NC
-1.41,28287271,NC
-1.28,28287272,NC
-1.05,28287273,NC
-0.78,28287274,NC
-0.555,28287275,NC
-0.39,28287276,NC
-0.29,28287277,NC
-0.25,28287278,NC
-0.25,28287279,NC
-0.285,28287280,NC
-0.295,28287281,NC
-0.31,28287282,NC
-0.32,28287283,NC
-0.3,28287284,NC
-0.29,28287285,NC
-0.27,28287286,NC
-0.255,28287287,NC
-0.245,28287288,NC
-0.255,28287289,NC
-0.26,28287290,NC
-0.25,28287291,NC
-0.255,28287292,NC
-0.245,28287293,NC
-0.24,28287294,NC
-0.245,28287295,NC
-0.225,28287296,NC
-0.225,28287297,NC
-0.215,28287298,NC
-0.215,28287299,NC
-0.205,28287300,NC
-0.2,28287301,NC
-0.19,28287302,NC
-0.185,28287303,NC
-0.2,28287304,NC
-0.19,28287305,NC
-0.19,28287306,NC
-0.19,28287307,NC
-0.175,28287308,NC
-0.175,28287309,NC
-0.16,28287310,NC
-0.14,28287311,NC
-0.12,28287312,NC
-0.13,28287313,NC
-0.135,28287314,NC
-0.13,28287315,NC
-0.11,28287316,NC
-0.11,28287317,NC
-0.105,28287318,NC
-0.09,28287319,NC
-0.08,28287320,NC
-0.055,28287321,NC
-0.04,28287322,NC
-0.02,28287323,NC
-0.01,28287324,NC
-0.01,28287325,NC
-0.01,28287326,NC
0.0,28287327,NC
0.015,28287328,NC
0.02,28287329,NC
0.035,28287330,NC
0.05,28287331,NC
0.08,28287332,NC
0.09,28287333,NC
0.105,28287334,NC
0.12,28287335,NC
0.13,28287336,NC
0.135,28287337,NC
0.14,28287338,NC
0.135,28287339,NC
0.14,28287340,NC
0.145,28287341,NC
0.145,28287342,NC
0.145,28287343,NC
0.16,28287344,NC
0.16,28287345,NC
0.16,28287346,NC
0.165,28287347,NC
0.16,28287348,NC
0.15,28287349,NC
0.145,28287350,NC
0.12,28287351,NC
0.12,28287352,NC
0.115,28287353,NC
0.1,28287354,NC
0.105,28287355,NC
0.09,28287356,NC
0.085,28287357,NC
0.075,28287358,NC
0.06,28287359,NC
0.04,28287360,NC
0.015,28287361,NC
-0.015,28287362,NC
-0.04,28287363,NC
-0.065,28287364,NC
-0.09,28287365,NC
-0.11,28287366,NC
-0.13,28287367,NC
-0.15,28287368,NC
-0.165,28287369,NC
-0.2,28287370,NC
-0.2,28287371,NC
-0.21,28287372,NC
-0.225,28287373,NC
-0.24,28287374,NC
-0.27,28287375,NC
-0.285,28287376,NC
-0.29,28287377,NC
-0.31,28287378,NC
-0.315,28287379,NC
-0.32,28287380,NC
-0.32,28287381,NC
-0.32,28287382,NC
-0.325,28287383,NC
-0.32,28287384,NC
-0.325,28287385,NC
-0.33,28287386,NC
-0.335,28287387,NC
-0.345,28287388,NC
-0.355,28287389,NC
-0.355,28287390,NC
-0.36,28287391,NC
-0.35,28287392,NC
-0.34,28287393,NC
-0.34,28287394,NC
-0.325,28287395,NC
-0.325,28287396,NC
-0.33,28287397,NC
-0.33,28287398,NC
-0.345,28287399,NC
-0.34,28287400,NC
-0.34,28287401,NC
-0.35,28287402,NC
-0.34,28287403,NC
-0.33,28287404,NC
-0.32,28287405,NC
-0.31,28287406,NC
-0.31,28287407,NC
-0.31,28287408,NC
-0.31,28287409,NC
-0.31,28287410,NC
-0.32,28287411,NC
-0.34,28287412,NC
-0.33,28287413,NC
-0.34,28287414,NC
-0.335,28287415,NC
-0.335,28287416,NC
-0.315,28287417,NC
-0.32,28287418,NC
-0.305,28287419,NC
-0.315,28287420,NC
-0.32,28287421,NC
-0.33,28287422,NC
-0.35,28287423,NC
-0.34,28287424,NC
-0.345,28287425,NC
-0.345,28287426,NC
-0.33,28287427,NC
-0.325,28287428,NC
-0.345,28287429,NC
-0.34,28287430,NC
-0.335,28287431,NC
-0.335,28287432,NC
-0.34,28287433,NC
-0.35,28287434,NC
-0.35,28287435,NC
-0.35,28287436,NC
-0.36,28287437,NC
-0.355,28287438,NC
-0.365,28287439,NC
-0.36,28287440,NC
-0.365,28287441,NC
-0.365,28287442,NC
-0.355,28287443,NC
-0.36,28287444,NC
-0.35,28287445,NC
-0.35,28287446,NC
-0.37,28287447,NC
-0.38,28287448,NC
-0.385,28287449,NC
-0.385,28287450,NC
-0.4,28287451,NC
-0.385,28287452,NC
-0.38,28287453,NC
-0.37,28287454,NC
-0.36,28287455,NC
-0.375,28287456,NC
-0.375,28287457,NC
-0.38,28287458,NC
-0.395,28287459,NC
-0.395,28287460,NC
-0.39,28287461,NC
-0.395,28287462,NC
-0.38,28287463,NC
-0.38,28287464,NC
-0.37,28287465,NC
-0.375,28287466,NC
-0.39,28287467,NC
-0.38,28287468,NC
-0.38,28287469,NC
-0.38,28287470,NC
-0.38,28287471,NC
-0.38,28287472,NC
-0.38,28287473,NC
-0.385,28287474,NC
-0.38,28287475,NC
-0.375,28287476,NC
-0.37,28287477,NC
-0.38,28287478,NC
-0.38,28287479,NC
-0.375,28287480,NC
-0.38,28287481,NC
-0.37,28287482,NC
-0.355,28287483,NC
-0.355,28287484,NC
-0.35,28287485,NC
-0.34,28287486,NC
-0.33,28287487,NC
-0.32,28287488,NC
-0.305,28287489,NC
-0.29,28287490,NC
-0.275,28287491,NC
-0.265,28287492,NC
-0.265,28287493,NC
-0.27,28287494,NC
-0.27,28287495,NC
-0.265,28287496,NC
-0.28,28287497,NC
-0.28,28287498,NC
-0.29,28287499,NC
-0.275,28287500,NC
-0.29,28287501,NC
-0.28,28287502,NC
-0.29,28287503,NC
-0.295,28287504,NC
-0.305,28287505,NC
-0.325,28287506,NC
-0.345,28287507,NC
-0.37,28287508,NC
-0.37,28287509,NC
-0.405,28287510,NC
-0.4,28287511,NC
-0.41,28287512,NC
-0.405,28287513,NC
-0.41,28287514,NC
-0.41,28287515,NC
-0.42,28287516,NC
-0.42,28287517,NC
-0.435,28287518,NC
-0.435,28287519,NC
-0.46,28287520,NC
-0.445,28287521,NC
-0.445,28287522,NC
-0.425,28287523,NC
-0.43,28287524,NC
-0.43,28287525,NC
-0.425,28287526,NC
-0.435,28287527,NC
-0.425,28287528,NC
-0.425,28287529,NC
-0.425,28287530,NC
-0.42,28287531,NC
-0.42,28287532,NC
-0.43,28287533,NC
-0.435,28287534,NC
-0.435,28287535,NC
-0.415,28287536,NC
-0.425,28287537,NC
-0.415,28287538,NC
-0.405,28287539,NC
-0.405,28287540,NC
-0.41,28287541,NC
-0.405,28287542,NC
-0.405,28287543,NC
-0.41,28287544,NC
-0.4,28287545,NC
-0.39,28287546,NC
-0.41,28287547,NC
-0.385,28287548,NC
-0.37,28287549,NC
-0.32,28287550,NC
-0.26,28287551,NC
-0.165,28287552,NC
-0.05,28287553,NC
0.115,28287554,NC
0.28,28287555,NC
0.515,28287556,NC
0.725,28287557,NC
0.96,28287558,NC
1.145,28287559,N
1.27,28287560,NC
1.27,28287561,NC
1.12,28287562,NC
0.835,28287563,NC
0.45,28287564,NC
-0.005,28287565,NC
-0.485,28287566,NC
-0.925,28287567,NC
-1.25,28287568,NC
-1.42,28287569,NC
-1.43,28287570,NC
-1.285,28287571,NC
-1.075,28287572,NC
-0.855,28287573,NC
-0.67,28287574,NC
-0.51,28287575,NC
-0.42,28287576,NC
-0.35,28287577,NC
-0.305,28287578,NC
-0.3,28287579,NC
-0.295,28287580,NC
-0.31,28287581,NC
-0.295,28287582,NC
-0.315,28287583,NC
-0.3,28287584,NC
-0.295,28287585,NC
-0.29,28287586,NC
-0.285,28287587,NC
-0.275,28287588,NC
-0.275,28287589,NC
-0.265,28287590,NC
-0.265,28287591,NC
-0.275,28287592,NC
-0.26,28287593,NC
-0.265,28287594,NC
-0.255,28287595,NC
-0.255,28287596,NC
-0.245,28287597,NC
-0.225,28287598,NC
-0.22,28287599,NC
-0.21,28287600,NC
-0.195,28287601,NC
-0.2,28287602,NC
-0.19,28287603,NC
-0.205,28287604,NC
-0.2,28287605,NC
-0.21,28287606,NC
