channel_0,sample #,type
2.05,7977714,N
2.135,7977715,NC
2.045,7977716,NC
1.66,7977717,NC
1.02,7977718,NC
0.38,7977719,NC
-0.26,7977720,NC
-0.69,7977721,NC
-0.58,7977722,NC
-0.49,7977723,NC
-0.47,7977724,NC
-0.5,7977725,NC
-0.51,7977726,NC
-0.51,7977727,NC
-0.485,7977728,NC
-0.425,7977729,NC
-0.365,7977730,NC
-0.32,7977731,NC
-0.29,7977732,NC
-0.295,7977733,NC
-0.295,7977734,NC
-0.27,7977735,NC
-0.245,7977736,NC
-0.255,7977737,NC
-0.265,7977738,NC
-0.27,7977739,NC
-0.28,7977740,NC
-0.255,7977741,NC
-0.265,7977742,NC
-0.255,7977743,NC
-0.255,7977744,NC
-0.27,7977745,NC
-0.265,7977746,NC
-0.245,7977747,NC
-0.24,7977748,NC
-0.23,7977749,NC
-0.235,7977750,NC
-0.245,7977751,NC
-0.24,7977752,NC
-0.24,7977753,NC
-0.225,7977754,NC
-0.22,7977755,NC
-0.23,7977756,NC
-0.245,7977757,NC
-0.225,7977758,NC
-0.225,7977759,NC
-0.21,7977760,NC
-0.2,7977761,NC
-0.21,7977762,NC
-0.215,7977763,NC
-0.215,7977764,NC
-0.21,7977765,NC
-0.18,7977766,NC
-0.185,7977767,NC
-0.19,7977768,NC
-0.21,7977769,NC
-0.21,7977770,NC
-0.205,7977771,NC
-0.175,7977772,NC
-0.17,7977773,NC
-0.18,7977774,NC
-0.19,7977775,NC
-0.185,7977776,NC
-0.17,7977777,NC
-0.14,7977778,NC
-0.145,7977779,NC
-0.16,7977780,NC
-0.16,7977781,NC
-0.155,7977782,NC
-0.125,7977783,NC
-0.105,7977784,NC
-0.1,7977785,NC
-0.095,7977786,NC
-0.11,7977787,NC
-0.105,7977788,NC
-0.085,7977789,NC
-0.06,7977790,NC
-0.05,7977791,NC
-0.06,7977792,NC
-0.06,7977793,NC
-0.05,7977794,NC
-0.015,7977795,NC
0.0,7977796,NC
0.005,7977797,NC
0.01,7977798,NC
0.005,7977799,NC
0.03,7977800,NC
0.04,7977801,NC
0.08,7977802,NC
0.09,7977803,NC
0.09,7977804,NC
0.09,7977805,NC
0.12,7977806,NC
0.155,7977807,NC
0.195,7977808,NC
0.205,7977809,NC
0.215,7977810,NC
0.23,7977811,NC
0.25,7977812,NC
0.295,7977813,NC
0.34,7977814,NC
0.375,7977815,NC
0.4,7977816,NC
0.4,7977817,NC
0.435,7977818,NC
0.48,7977819,NC
0.52,7977820,NC
0.53,7977821,NC
0.56,7977822,NC
0.575,7977823,NC
0.61,7977824,NC
0.65,7977825,NC
0.695,7977826,NC
0.725,7977827,NC
0.74,7977828,NC
0.74,7977829,NC
0.755,7977830,NC
0.795,7977831,NC
0.815,7977832,NC
0.845,7977833,NC
0.85,7977834,NC
0.835,7977835,NC
0.83,7977836,NC
0.82,7977837,NC
0.81,7977838,NC
0.77,7977839,NC
0.705,7977840,NC
0.645,7977841,NC
0.575,7977842,NC
0.52,7977843,NC
0.46,7977844,NC
0.365,7977845,NC
0.29,7977846,NC
0.21,7977847,NC
0.14,7977848,NC
0.085,7977849,NC
0.035,7977850,NC
-0.035,7977851,NC
-0.09,7977852,NC
-0.145,7977853,NC
-0.185,7977854,NC
-0.22,7977855,NC
-0.245,7977856,NC
-0.255,7977857,NC
-0.3,7977858,NC
-0.335,7977859,NC
-0.355,7977860,NC
-0.355,7977861,NC
-0.35,7977862,NC
-0.355,7977863,NC
-0.375,7977864,NC
-0.395,7977865,NC
-0.39,7977866,NC
-0.38,7977867,NC
-0.37,7977868,NC
-0.38,7977869,NC
-0.4,7977870,NC
-0.41,7977871,NC
-0.4,7977872,NC
-0.405,7977873,NC
-0.385,7977874,NC
-0.395,7977875,NC
-0.405,7977876,NC
-0.41,7977877,NC
-0.41,7977878,NC
-0.405,7977879,NC
-0.405,7977880,NC
-0.4,7977881,NC
-0.41,7977882,NC
-0.42,7977883,NC
-0.41,7977884,NC
-0.395,7977885,NC
-0.38,7977886,NC
-0.39,7977887,NC
-0.395,7977888,NC
-0.42,7977889,NC
-0.415,7977890,NC
-0.395,7977891,NC
-0.405,7977892,NC
-0.405,7977893,NC
-0.39,7977894,NC
-0.405,7977895,NC
-0.4,7977896,NC
-0.38,7977897,NC
-0.365,7977898,NC
-0.38,7977899,NC
-0.4,7977900,NC
-0.4,7977901,NC
-0.4,7977902,NC
-0.405,7977903,NC
-0.39,7977904,NC
-0.405,7977905,NC
-0.4,7977906,NC
-0.405,7977907,NC
-0.405,7977908,NC
-0.4,7977909,NC
-0.38,7977910,NC
-0.385,7977911,NC
-0.39,7977912,NC
-0.41,7977913,NC
-0.415,7977914,NC
-0.4,7977915,NC
-0.395,7977916,NC
-0.39,7977917,NC
-0.415,7977918,NC
-0.44,7977919,NC
-0.43,7977920,NC
-0.415,7977921,NC
-0.405,7977922,NC
-0.405,7977923,NC
-0.415,7977924,NC
-0.445,7977925,NC
-0.425,7977926,NC
-0.415,7977927,NC
-0.41,7977928,NC
-0.405,7977929,NC
-0.415,7977930,NC
-0.43,7977931,NC
-0.42,7977932,NC
-0.405,7977933,NC
-0.39,7977934,NC
-0.395,7977935,NC
-0.41,7977936,NC
-0.43,7977937,NC
-0.435,7977938,NC
-0.425,7977939,NC
-0.415,7977940,NC
-0.42,7977941,NC
-0.43,7977942,NC
-0.44,7977943,NC
-0.44,7977944,NC
-0.425,7977945,NC
-0.415,7977946,NC
-0.41,7977947,NC
-0.42,7977948,NC
-0.445,7977949,NC
-0.43,7977950,NC
-0.425,7977951,NC
-0.4,7977952,NC
-0.42,7977953,NC
-0.435,7977954,NC
-0.43,7977955,NC
-0.435,7977956,NC
-0.42,7977957,NC
-0.41,7977958,NC
-0.405,7977959,NC
-0.43,7977960,NC
