channel_0,sample #,type
-0.23,28585670,+
-0.25,28585671,NC
-0.23,28585672,NC
-0.235,28585673,NC
-0.21,28585674,NC
-0.19,28585675,NC
-0.17,28585676,NC
-0.165,28585677,NC
-0.17,28585678,NC
-0.175,28585679,NC
-0.175,28585680,NC
-0.165,28585681,NC
-0.16,28585682,NC
-0.135,28585683,NC
-0.105,28585684,NC
-0.085,28585685,NC
-0.07,28585686,NC
-0.07,28585687,NC
-0.07,28585688,NC
-0.06,28585689,NC
-0.045,28585690,NC
-0.04,28585691,NC
-0.025,28585692,NC
-0.03,28585693,NC
-0.065,28585694,NC
-0.08,28585695,NC
-0.095,28585696,NC
-0.07,28585697,NC
-0.06,28585698,NC
-0.045,28585699,NC
-0.07,28585700,NC
-0.1,28585701,NC
-0.14,28585702,NC
-0.18,28585703,NC
-0.19,28585704,NC
-0.155,28585705,NC
-0.085,28585706,NC
-0.025,28585707,NC
0.04,28585708,NC
0.055,28585709,NC
0.055,28585710,NC
0.04,28585711,NC
0.04,28585712,NC
0.06,28585713,NC
0.085,28585714,NC
0.12,28585715,NC
0.14,28585716,NC
0.125,28585717,NC
0.085,28585718,NC
0.025,28585719,NC
-0.025,28585720,NC
-0.05,28585721,NC
-0.03,28585722,NC
0.015,28585723,NC
0.06,28585724,NC
0.115,28585725,NC
0.13,28585726,NC
0.11,28585727,NC
0.06,28585728,NC
0.015,28585729,NC
-0.015,28585730,NC
-0.03,28585731,NC
-0.025,28585732,NC
-0.005,28585733,NC
0.015,28585734,NC
0.04,28585735,NC
0.035,28585736,NC
0.035,28585737,NC
0.005,28585738,NC
-0.035,28585739,NC
-0.055,28585740,NC
-0.105,28585741,NC
-0.14,28585742,NC
-0.185,28585743,NC
-0.21,28585744,NC
-0.245,28585745,NC
-0.225,28585746,NC
-0.195,28585747,NC
-0.145,28585748,NC
-0.13,28585749,NC
-0.15,28585750,NC
-0.175,28585751,NC
-0.18,28585752,NC
-0.175,28585753,NC
-0.115,28585754,NC
-0.05,28585755,NC
0.02,28585756,NC
0.07,28585757,NC
0.095,28585758,NC
0.09,28585759,NC
0.08,28585760,NC
0.075,28585761,NC
0.065,28585762,NC
0.06,28585763,NC
0.075,28585764,NC
0.09,28585765,NC
0.105,28585766,NC
0.15,28585767,NC
0.23,28585768,NC
0.36,28585769,NC
0.525,28585770,NC
0.705,28585771,NC
0.92,28585772,NC
1.165,28585773,NC
1.4,28585774,NC
1.605,28585775,N
1.725,28585776,NC
1.735,28585777,NC
1.585,28585778,NC
1.295,28585779,NC
0.88,28585780,NC
0.385,28585781,NC
-0.12,28585782,NC
-0.565,28585783,NC
-0.91,28585784,NC
-1.1,28585785,NC
-1.095,28585786,NC
-0.955,28585787,NC
-0.745,28585788,NC
-0.505,28585789,NC
-0.27,28585790,NC
-0.09,28585791,NC
0.045,28585792,NC
0.125,28585793,NC
0.135,28585794,NC
0.14,28585795,NC
0.115,28585796,NC
0.12,28585797,NC
0.125,28585798,NC
0.145,28585799,NC
0.175,28585800,NC
0.205,28585801,NC
0.195,28585802,NC
0.16,28585803,NC
0.125,28585804,NC
0.095,28585805,NC
0.07,28585806,NC
0.075,28585807,NC
0.09,28585808,NC
0.125,28585809,NC
0.18,28585810,NC
0.21,28585811,NC
0.23,28585812,NC
0.235,28585813,NC
0.24,28585814,NC
0.235,28585815,NC
0.255,28585816,NC
0.275,28585817,NC
0.285,28585818,NC
0.31,28585819,NC
0.335,28585820,NC
0.345,28585821,NC
0.34,28585822,NC
0.34,28585823,NC
0.325,28585824,NC
0.325,28585825,NC
0.325,28585826,NC
0.325,28585827,NC
0.35,28585828,NC
0.365,28585829,NC
0.39,28585830,NC
0.415,28585831,NC
0.42,28585832,NC
0.42,28585833,NC
0.435,28585834,NC
0.435,28585835,NC
0.455,28585836,NC
0.47,28585837,NC
0.51,28585838,NC
0.52,28585839,NC
0.505,28585840,NC
0.46,28585841,NC
0.425,28585842,NC
0.42,28585843,NC
0.43,28585844,NC
0.47,28585845,NC
0.5,28585846,NC
0.51,28585847,NC
