channel_0,sample #,type
1.87,21300449,N
1.91,21300450,NC
1.73,21300451,NC
1.375,21300452,NC
0.945,21300453,NC
0.535,21300454,NC
0.285,21300455,NC
0.15,21300456,NC
0.085,21300457,NC
0.055,21300458,NC
0.045,21300459,NC
0.09,21300460,NC
0.17,21300461,NC
0.24,21300462,NC
0.205,21300463,NC
0.095,21300464,NC
0.0,21300465,NC
-0.005,21300466,NC
0.07,21300467,NC
0.145,21300468,NC
0.18,21300469,NC
0.165,21300470,NC
0.15,21300471,NC
0.125,21300472,NC
0.09,21300473,NC
0.12,21300474,NC
0.13,21300475,NC
0.165,21300476,NC
0.165,21300477,NC
0.195,21300478,NC
0.19,21300479,NC
0.185,21300480,NC
0.17,21300481,NC
0.15,21300482,NC
0.145,21300483,NC
0.15,21300484,NC
0.165,21300485,NC
0.215,21300486,NC
0.235,21300487,NC
0.27,21300488,NC
0.285,21300489,NC
0.29,21300490,NC
0.28,21300491,NC
0.25,21300492,NC
0.195,21300493,NC
0.155,21300494,NC
0.14,21300495,NC
0.18,21300496,NC
0.235,21300497,NC
0.26,21300498,NC
0.285,21300499,NC
0.285,21300500,NC
0.275,21300501,NC
0.255,21300502,NC
0.23,21300503,NC
0.24,21300504,NC
0.245,21300505,NC
0.24,21300506,NC
0.265,21300507,NC
0.33,21300508,NC
0.355,21300509,NC
0.375,21300510,NC
0.355,21300511,NC
0.375,21300512,NC
0.385,21300513,NC
0.365,21300514,NC
0.32,21300515,NC
0.3,21300516,NC
0.31,21300517,NC
0.365,21300518,NC
0.415,21300519,NC
0.485,21300520,NC
0.48,21300521,NC
0.43,21300522,NC
0.37,21300523,NC
0.35,21300524,NC
0.355,21300525,NC
0.41,21300526,NC
0.465,21300527,NC
0.495,21300528,NC
0.48,21300529,NC
0.43,21300530,NC
0.385,21300531,NC
0.405,21300532,NC
0.44,21300533,NC
0.46,21300534,NC
0.44,21300535,NC
0.43,21300536,NC
0.425,21300537,NC
0.465,21300538,NC
0.49,21300539,NC
0.51,21300540,NC
0.505,21300541,NC
0.445,21300542,NC
0.4,21300543,NC
0.395,21300544,NC
0.395,21300545,NC
0.415,21300546,NC
0.42,21300547,NC
0.41,21300548,NC
0.385,21300549,NC
0.37,21300550,NC
0.35,21300551,NC
0.315,21300552,NC
0.255,21300553,NC
0.225,21300554,NC
0.2,21300555,NC
0.205,21300556,NC
0.24,21300557,NC
0.255,21300558,NC
0.25,21300559,NC
0.2,21300560,NC
0.17,21300561,NC
0.16,21300562,NC
0.205,21300563,NC
0.25,21300564,NC
0.215,21300565,NC
0.145,21300566,NC
0.065,21300567,NC
0.045,21300568,NC
0.07,21300569,NC
0.12,21300570,NC
0.155,21300571,NC
0.165,21300572,NC
0.145,21300573,NC
0.115,21300574,NC
0.115,21300575,NC
0.155,21300576,NC
0.185,21300577,NC
0.22,21300578,NC
0.235,21300579,NC
0.18,21300580,NC
0.11,21300581,NC
0.07,21300582,NC
0.045,21300583,NC
0.04,21300584,NC
0.065,21300585,NC
0.09,21300586,NC
0.115,21300587,NC
0.14,21300588,NC
0.15,21300589,NC
0.145,21300590,NC
0.14,21300591,NC
0.125,21300592,NC
0.125,21300593,NC
0.135,21300594,NC
0.155,21300595,NC
0.17,21300596,NC
0.17,21300597,NC
0.165,21300598,NC
0.17,21300599,NC
0.185,21300600,NC
0.2,21300601,NC
0.17,21300602,NC
0.125,21300603,NC
0.1,21300604,NC
0.125,21300605,NC
0.15,21300606,NC
0.11,21300607,NC
0.065,21300608,NC
0.05,21300609,NC
0.075,21300610,NC
0.135,21300611,NC
0.165,21300612,NC
0.18,21300613,NC
0.18,21300614,NC
0.145,21300615,NC
0.115,21300616,NC
0.13,21300617,NC
0.14,21300618,NC
0.145,21300619,NC
0.14,21300620,NC
0.1,21300621,NC
0.08,21300622,NC
0.08,21300623,NC
0.1,21300624,NC
0.105,21300625,NC
0.095,21300626,NC
0.075,21300627,NC
0.085,21300628,NC
0.105,21300629,NC
0.14,21300630,NC
0.155,21300631,NC
0.125,21300632,NC
0.13,21300633,NC
0.11,21300634,NC
0.17,21300635,NC
0.215,21300636,NC
0.24,21300637,NC
0.235,21300638,NC
0.21,21300639,NC
0.175,21300640,NC
0.14,21300641,NC
0.125,21300642,NC
0.135,21300643,NC
