channel_0,sample #,type
0.82,339327,N
0.775,339328,NC
0.545,339329,NC
0.16,339330,NC
-0.22,339331,NC
-0.47,339332,NC
-0.575,339333,NC
-0.585,339334,NC
-0.545,339335,NC
-0.505,339336,NC
-0.495,339337,NC
-0.5,339338,NC
-0.495,339339,NC
-0.48,339340,NC
-0.475,339341,NC
-0.49,339342,NC
-0.49,339343,NC
-0.505,339344,NC
-0.5,339345,NC
-0.485,339346,NC
-0.47,339347,NC
-0.475,339348,NC
-0.495,339349,NC
-0.5,339350,NC
-0.495,339351,NC
-0.5,339352,NC
-0.49,339353,NC
-0.485,339354,NC
-0.485,339355,NC
-0.5,339356,NC
-0.49,339357,NC
-0.475,339358,NC
-0.465,339359,NC
-0.475,339360,NC
-0.485,339361,NC
-0.5,339362,NC
-0.51,339363,NC
-0.5,339364,NC
-0.495,339365,NC
-0.48,339366,NC
-0.49,339367,NC
-0.52,339368,NC
-0.505,339369,NC
-0.495,339370,NC
-0.49,339371,NC
-0.49,339372,NC
-0.5,339373,NC
-0.515,339374,NC
-0.52,339375,NC
-0.51,339376,NC
-0.495,339377,NC
-0.49,339378,NC
-0.495,339379,NC
-0.51,339380,NC
-0.505,339381,NC
-0.505,339382,NC
-0.5,339383,NC
-0.505,339384,NC
-0.505,339385,NC
-0.5,339386,NC
-0.495,339387,NC
-0.49,339388,NC
-0.495,339389,NC
-0.5,339390,NC
-0.515,339391,NC
-0.51,339392,NC
-0.495,339393,NC
-0.485,339394,NC
-0.49,339395,NC
-0.485,339396,NC
-0.495,339397,NC
-0.52,339398,NC
-0.52,339399,NC
-0.51,339400,NC
-0.51,339401,NC
-0.5,339402,NC
-0.505,339403,NC
-0.515,339404,NC
-0.505,339405,NC
-0.5,339406,NC
-0.495,339407,NC
-0.49,339408,NC
-0.5,339409,NC
-0.51,339410,NC
-0.505,339411,NC
-0.495,339412,NC
-0.495,339413,NC
-0.495,339414,NC
-0.5,339415,NC
-0.515,339416,NC
-0.52,339417,NC
-0.525,339418,NC
-0.52,339419,NC
-0.535,339420,NC
-0.54,339421,NC
-0.55,339422,NC
-0.545,339423,NC
-0.54,339424,NC
-0.54,339425,NC
-0.545,339426,NC
-0.56,339427,NC
-0.56,339428,NC
-0.57,339429,NC
-0.56,339430,NC
-0.55,339431,NC
-0.555,339432,NC
-0.55,339433,NC
-0.56,339434,NC
-0.555,339435,NC
-0.54,339436,NC
-0.52,339437,NC
-0.5,339438,NC
-0.49,339439,NC
-0.49,339440,NC
-0.47,339441,NC
-0.445,339442,NC
-0.42,339443,NC
-0.405,339444,NC
-0.41,339445,NC
-0.41,339446,NC
-0.39,339447,NC
-0.385,339448,NC
-0.37,339449,NC
-0.37,339450,NC
-0.37,339451,NC
-0.38,339452,NC
-0.37,339453,NC
-0.365,339454,NC
-0.355,339455,NC
-0.355,339456,NC
-0.355,339457,NC
-0.37,339458,NC
-0.365,339459,NC
-0.365,339460,NC
-0.35,339461,NC
-0.355,339462,NC
-0.36,339463,NC
-0.365,339464,NC
-0.36,339465,NC
-0.36,339466,NC
-0.355,339467,NC
-0.35,339468,NC
-0.355,339469,NC
-0.36,339470,NC
-0.36,339471,NC
-0.36,339472,NC
-0.35,339473,NC
-0.345,339474,NC
-0.365,339475,NC
-0.375,339476,NC
-0.37,339477,NC
-0.36,339478,NC
-0.365,339479,NC
-0.365,339480,NC
-0.36,339481,NC
-0.37,339482,NC
-0.365,339483,NC
-0.365,339484,NC
-0.355,339485,NC
-0.36,339486,NC
-0.37,339487,NC
-0.375,339488,NC
-0.385,339489,NC
-0.38,339490,NC
-0.37,339491,NC
-0.36,339492,NC
-0.375,339493,NC
-0.38,339494,NC
-0.38,339495,NC
-0.39,339496,NC
-0.355,339497,NC
-0.37,339498,NC
-0.37,339499,NC
-0.38,339500,NC
-0.375,339501,NC
-0.375,339502,NC
-0.36,339503,NC
-0.355,339504,NC
-0.375,339505,NC
-0.385,339506,NC
-0.39,339507,NC
-0.38,339508,NC
-0.375,339509,NC
-0.365,339510,NC
-0.375,339511,NC
-0.385,339512,NC
-0.385,339513,NC
-0.375,339514,NC
-0.36,339515,NC
-0.365,339516,NC
-0.385,339517,NC
-0.385,339518,NC
-0.385,339519,NC
-0.37,339520,NC
-0.365,339521,NC
-0.365,339522,NC
-0.37,339523,NC
-0.39,339524,NC
-0.37,339525,NC
-0.365,339526,NC
-0.36,339527,NC
-0.355,339528,NC
-0.37,339529,NC
-0.37,339530,NC
-0.37,339531,NC
-0.36,339532,NC
-0.345,339533,NC
-0.345,339534,NC
-0.355,339535,NC
-0.365,339536,NC
-0.36,339537,NC
-0.355,339538,NC
-0.34,339539,NC
-0.345,339540,NC
-0.355,339541,NC
-0.355,339542,NC
-0.355,339543,NC
-0.35,339544,NC
-0.35,339545,NC
-0.36,339546,NC
-0.365,339547,NC
-0.375,339548,NC
-0.37,339549,NC
-0.36,339550,NC
-0.355,339551,NC
-0.36,339552,NC
-0.35,339553,NC
-0.35,339554,NC
-0.335,339555,NC
-0.32,339556,NC
-0.3,339557,NC
-0.29,339558,NC
-0.295,339559,NC
-0.295,339560,NC
-0.29,339561,NC
-0.27,339562,NC
-0.265,339563,NC
-0.265,339564,NC
-0.25,339565,NC
-0.25,339566,NC
-0.245,339567,NC
-0.25,339568,NC
-0.235,339569,NC
-0.235,339570,NC
-0.25,339571,NC
-0.255,339572,NC
-0.27,339573,NC
-0.265,339574,NC
-0.265,339575,NC
-0.26,339576,NC
-0.27,339577,NC
-0.275,339578,NC
-0.285,339579,NC
-0.275,339580,NC
-0.28,339581,NC
-0.29,339582,NC
-0.26,339583,NC
-0.26,339584,NC
-0.255,339585,NC
-0.255,339586,NC
-0.275,339587,NC
-0.3,339588,NC
-0.315,339589,NC
-0.34,339590,NC
-0.345,339591,NC
-0.355,339592,NC
-0.35,339593,NC
-0.36,339594,NC
-0.37,339595,NC
-0.38,339596,NC
-0.375,339597,NC
-0.375,339598,NC
-0.365,339599,NC
-0.37,339600,NC
-0.39,339601,NC
