channel_0,sample #,type
0.895,26171610,N
0.87,26171611,NC
0.665,26171612,NC
0.335,26171613,NC
0.025,26171614,NC
-0.135,26171615,NC
-0.165,26171616,NC
-0.12,26171617,NC
-0.065,26171618,NC
-0.05,26171619,NC
-0.075,26171620,NC
-0.08,26171621,NC
-0.08,26171622,NC
-0.085,26171623,NC
-0.085,26171624,NC
-0.075,26171625,NC
-0.095,26171626,NC
-0.095,26171627,NC
-0.095,26171628,NC
-0.08,26171629,NC
-0.065,26171630,NC
-0.05,26171631,NC
-0.06,26171632,NC
-0.075,26171633,NC
-0.07,26171634,NC
-0.045,26171635,NC
-0.05,26171636,NC
-0.03,26171637,NC
-0.06,26171638,NC
-0.06,26171639,NC
-0.06,26171640,NC
-0.055,26171641,NC
-0.035,26171642,NC
-0.035,26171643,NC
-0.065,26171644,NC
-0.06,26171645,NC
-0.05,26171646,NC
-0.04,26171647,NC
-0.015,26171648,NC
-0.03,26171649,NC
-0.05,26171650,NC
-0.06,26171651,NC
-0.035,26171652,NC
-0.025,26171653,NC
-0.015,26171654,NC
-0.005,26171655,NC
-0.035,26171656,NC
-0.04,26171657,NC
-0.025,26171658,NC
-0.02,26171659,NC
0.01,26171660,NC
-0.025,26171661,NC
-0.025,26171662,NC
-0.015,26171663,NC
-0.015,26171664,NC
-0.005,26171665,NC
-0.005,26171666,NC
-0.015,26171667,NC
-0.02,26171668,NC
-0.02,26171669,NC
-0.01,26171670,NC
0.005,26171671,NC
0.02,26171672,NC
0.0,26171673,NC
-0.015,26171674,NC
-0.015,26171675,NC
-0.01,26171676,NC
0.01,26171677,NC
0.015,26171678,NC
0.0,26171679,NC
0.0,26171680,NC
-0.005,26171681,NC
-0.005,26171682,NC
0.025,26171683,NC
0.025,26171684,NC
0.015,26171685,NC
0.01,26171686,NC
-0.01,26171687,NC
-0.01,26171688,NC
0.0,26171689,NC
0.015,26171690,NC
0.02,26171691,NC
0.01,26171692,NC
0.005,26171693,NC
0.0,26171694,NC
0.02,26171695,NC
0.02,26171696,NC
0.01,26171697,NC
-0.005,26171698,NC
-0.02,26171699,NC
-0.03,26171700,NC
