channel_0,sample #,type
2.185,21437813,R
2.14,21437814,NC
1.83,21437815,NC
1.325,21437816,NC
0.77,21437817,NC
0.335,21437818,NC
0.11,21437819,NC
0.075,21437820,NC
0.1,21437821,NC
0.11,21437822,NC
0.08,21437823,NC
0.055,21437824,NC
0.065,21437825,NC
0.08,21437826,NC
0.08,21437827,NC
0.07,21437828,NC
0.085,21437829,NC
0.085,21437830,NC
0.04,21437831,NC
-0.02,21437832,NC
-0.065,21437833,NC
-0.075,21437834,NC
-0.045,21437835,NC
-0.005,21437836,NC
0.045,21437837,NC
0.1,21437838,NC
0.145,21437839,NC
0.18,21437840,NC
0.235,21437841,NC
0.31,21437842,NC
0.39,21437843,NC
0.465,21437844,NC
0.525,21437845,NC
0.56,21437846,NC
0.54,21437847,NC
0.525,21437848,NC
0.53,21437849,NC
0.565,21437850,NC
0.58,21437851,NC
0.58,21437852,NC
0.585,21437853,NC
0.595,21437854,NC
0.62,21437855,NC
0.64,21437856,NC
0.645,21437857,NC
0.65,21437858,NC
0.645,21437859,NC
0.645,21437860,NC
0.685,21437861,NC
0.715,21437862,NC
0.725,21437863,NC
0.73,21437864,NC
0.725,21437865,NC
0.75,21437866,NC
0.78,21437867,NC
0.8,21437868,NC
0.815,21437869,NC
0.785,21437870,NC
0.795,21437871,NC
0.79,21437872,NC
0.815,21437873,NC
0.84,21437874,NC
0.845,21437875,NC
0.845,21437876,NC
0.865,21437877,NC
0.91,21437878,NC
0.955,21437879,NC
1.01,21437880,NC
1.05,21437881,NC
1.085,21437882,NC
1.105,21437883,NC
1.08,21437884,NC
1.035,21437885,NC
0.985,21437886,NC
0.955,21437887,NC
0.975,21437888,NC
1.015,21437889,NC
1.055,21437890,NC
1.1,21437891,NC
1.13,21437892,NC
1.145,21437893,NC
1.14,21437894,NC
1.15,21437895,NC
1.13,21437896,NC
1.135,21437897,NC
1.13,21437898,NC
1.115,21437899,NC
1.09,21437900,NC
1.065,21437901,NC
1.045,21437902,NC
1.01,21437903,NC
0.975,21437904,NC
0.93,21437905,NC
0.88,21437906,NC
0.83,21437907,NC
0.82,21437908,NC
0.795,21437909,NC
0.79,21437910,NC
0.745,21437911,NC
0.695,21437912,NC
0.645,21437913,NC
0.62,21437914,NC
0.575,21437915,NC
0.55,21437916,NC
0.53,21437917,NC
0.515,21437918,NC
0.495,21437919,NC
0.495,21437920,NC
0.5,21437921,NC
0.505,21437922,NC
0.485,21437923,NC
0.45,21437924,NC
0.44,21437925,NC
0.425,21437926,NC
0.42,21437927,NC
0.425,21437928,NC
0.425,21437929,NC
0.425,21437930,NC
0.42,21437931,NC
0.43,21437932,NC
0.435,21437933,NC
0.415,21437934,NC
0.405,21437935,NC
0.415,21437936,NC
0.42,21437937,NC
0.45,21437938,NC
0.46,21437939,NC
0.48,21437940,NC
0.47,21437941,NC
0.445,21437942,NC
0.45,21437943,NC
0.465,21437944,NC
0.485,21437945,NC
0.505,21437946,NC
0.5,21437947,NC
0.495,21437948,NC
0.47,21437949,NC
